10.128262007886384
9.565068255448084
9.167189319850113
9.010864332932057
8.975619202667806
9.444690802915106
10.393728338464971
11.366791394832298
11.82116436387998
11.85097411192064
11.929336955548361
12.125722547961718
11.881160989690605
11.94779274167617
11.842135133890082
11.773014325691113
11.715839101667846
12.289931903283032
12.3921717728973
11.876918280235937
11.321248265897244
10.729001381937694
10.911034831090232
10.829367388209485
10.146366591953779
9.74653836706747
9.369976689418401
9.182712922332582
9.181866737502455
9.584631860155715
10.690496436575774
11.570896361392341
11.83981107193325
11.871037413519606
11.84019998696659
11.862370500928039
11.585067010970933
11.49781804809649
11.307129471656433
11.198777743366634
11.26038895583084
11.879763252631372
11.964542015778875
11.490980214692051
10.996011587345619
10.487984843122039
10.800691386417546
10.83835250401015
10.193913222575757
9.663159698040008
9.276985926415305
9.078804253666142
8.970655232605846
8.924074996915204
9.174121435686876
9.463634500630201
9.995656123880734
10.422427910864995
10.564888666109518
10.65325487580702
10.71547656702054
10.506318062087821
10.223661687035408
10.09149657340088
10.101584793659757
10.779169064178337
11.188904015641295
10.89636919874193
10.480305539009091
10.011658209707257
10.217450831805936
10.321783771417842
9.735811383329585
9.278501516514948
8.989087448125568
8.658123111810141
8.553323474158221
8.547070191834203
8.672595465172176
8.706904842295593
9.105071339312156
9.690020763009674
10.091953843197658
10.424570479139602
10.563931699421406
10.260417693277683
9.968837486005617
9.863335444232867
9.844985725841427
10.502683474321655
10.996381645892498
10.860673869863323
10.579646223829338
10.150295812320964
10.235098146076545
10.287309400037854
9.766530956842189
9.379430860319884
9.162861756206352
8.875008062071966
8.955067989481554
9.41758931774301
10.58118302747625
11.550081157395578
12.077890712981949
12.214673308739641
12.233977636758382
12.279673974645965
12.078755754298541
12.18313583512661
12.078951390345619
12.007706870358508
11.942088654520449
12.522074108156007
12.740590144497071
12.217183578500322
11.617283318096712
10.950006474492167
11.170969139952092
11.181516987068557
10.570901528231104
10.049156690104102
9.775591498588716
9.534553746225786
9.587688968023887
9.96251349185735
11.051756075458343
11.953041916095916
12.229459151189161
12.2812744189347
12.27812774275582
12.297217578241021
12.06659803465011
11.97862073998595
11.91782978468298
11.862394071536123
11.837293730990146
12.43221823602775
12.756959931809666
12.330379066750865
11.732251316074988
11.15695169932603
11.387844661970686
11.312251364792536
10.807173303639956
10.416162843236933
9.978869136805097
9.692771452972785
9.642879546846695
10.0075922798132
11.015311201242742
11.904276685036121
12.196634722374878
12.298954732056627
12.218088689850651
12.289931903283032
12.095832659853583
12.107073482847643
11.953845673831491
11.9103437595563
11.864051085284252
12.430978422042664
12.72005307367567
12.305061876610537
11.67959222056013
11.088757216024664
11.187591132771159
11.16060514357866
10.704813223924472
10.307483483494801
9.849244934721753
9.61710272984878
9.56937460554457
9.876511414150421
11.004282513721414
11.960030601392077
12.253444601972886
12.319345665107923
12.369103218767947
12.500273652741436
12.37569591784834
12.39953051674034
12.347519612947726
12.314336910890605
12.20504707239916
12.719355383676458
12.888554636728623
12.449318712190871
11.834757533560575
11.259512129210208
11.450973821595339
11.484993280239355
10.87776491778321
10.381832252566245
10.049755383549368
9.791157528165728
9.754547659693559
10.075430846932537
11.123900992674164
11.99919788084109
12.324441630575139
12.394033850935736
12.392801108133074
12.477308809287642
12.206411810607081
12.165017108694368
12.02794930857889
11.86935211504178
11.809676049501064
12.310035274915732
12.477700081381794
12.014257142344352
11.516709890473804
10.983406026143637
11.320036736641855
11.383316748158231
10.779963393670684
10.245014300896429
9.842515526114488
9.53954128689583
9.349267553158006
9.331549527063148
9.496555568937616
9.741322191499036
10.397622202920031
10.957784775159057
11.256523376105475
11.339100644458163
11.103969686480458
10.874215184206138
10.638603385823567
10.508719907051324
10.451737962014327
11.030295036800146
11.439956919378051
11.098996288175265
10.588600697839492
10.115849725670673
10.275644306098327
10.5391990603615
10.01150264369392
9.503801173861866
9.182484287434193
8.975569704390834
8.77410228887511
8.643139276252738
8.776522990325077
8.83890496167355
9.251220894721431
9.762410814549545
10.17128543881753
10.521127475145423
10.64057153159837
10.331315725325993
10.016025843384757
9.900020738650898
9.848417606378092
10.377598971354809
10.974875823078946
10.84899934768056
10.486339614677949
9.966001941853412
10.117035327257174
10.112106713107334
9.528795446671479
9.21438474841168
8.842065780217277
8.59452018296305
8.705705098344245
9.216972801179027
10.354770837427884
11.355826347952789
11.743876339980778
11.841977210815937
11.930374062303947
12.059738987698394
11.821824340906264
11.821786627933333
11.68222741454364
11.598964241495779
11.611039464015928
11.992395403348771
12.316908464232295
11.77951509939999
11.211362091021337
10.59003379081085
10.762026160920675
10.654928388980807
10.033866436641636
9.602962722060694
9.29915172625514
9.14059460275177
9.188845994555386
9.494144295730878
10.594415566853199
11.501553989477406
11.687870218118352
11.675585217186278
11.742747307853673
11.85557509461815
11.670383183982693
11.669268294220437
11.556671499415163
11.442533186841358
11.364021848382725
11.895621557748598
12.353567830981437
11.912472185466058
11.263589844408305
10.703038357135934
10.76831715621762
10.719554282218633
10.138823997367702
9.66469650168692
9.37386348269104
9.1795073196335
9.15051075757165
9.511315483718244
10.532545077700096
11.398192158918459
11.766329701239204
11.679695931235688
11.544179077131975
11.976423959312756
11.864560210418812
11.95270485640035
11.913615359958008
11.906605461114573
11.882792075769844
12.264836276858668
12.384268548007578
11.88125762918374
11.282691465197546
10.758912483593107
10.932092812350234
10.910740198489213
10.32913308701765
9.899893457367257
9.570819483819966
9.320407700623027
9.289332210928393
9.603165429290192
10.624093319488601
11.57658866324402
11.789699959152001
11.80834431014446
11.769351453195252
11.896262678288416
11.603895212706425
11.611268098914318
11.52771972150867
11.542342926762425
11.542342926762425
12.375625206024095
12.272428369721716
11.811736120647387
11.24469564497018
10.74777772833541
11.01544083958719
11.011740254118395
10.515715663529914
10.08815897529654
9.709937926838533
9.507101058993275
9.436297309377288
9.808130723045211
10.777094850667169
11.704928267186924
11.946823989684017
12.214241966611752
12.27406652698338
12.24116195810162
11.930425917641728
11.899409354467295
11.671743208068998
11.544247431895409
11.463888157763188
11.828129478568062
12.067024662656385
11.614567984045726
11.08562939633225
10.512936688837105
10.81582607386667
10.93685171812189
10.404059335987089
9.842317533006602
9.44313278572092
9.191085202323126
9.035257555235592
8.991536434305235
9.234110990315079
9.477409163993023
9.965853447022498
10.459256985992322
10.661030819413106
10.810022990157007
10.850027026192913
10.688073378064995
10.545445271503095
10.451622466034724
10.384120958610955
10.905278888596731
11.331779613588052
11.005423331152558
10.506428843945805
10.034646623769135
10.198733411928425
10.33628912363119
9.910622798165951
9.48529588945709
9.089052754059974
8.811242496029115
8.72464879605934
8.639148772304543
8.696802479671865
8.791264048619242
9.17670477433261
9.733857379919629
10.182512119446743
10.57381014126836
10.806487398944784
10.59196893773434
10.311818118320986
10.190339918390606
10.059853032051478
10.47823132549792
11.191935195840578
11.05782079291771
10.625446272392479
10.205451035231649
10.338886604641768
10.312237675144837
9.889114618291593
9.499089409306377
9.14259339031708
8.887535840267278
8.960526942313226
9.467773499409308
10.67615372155819
11.701713236244608
11.899607347575179
12.03715363103471
12.0245103568598
12.06252974769524
11.925725938390277
11.952334797853474
11.898056401563416
11.849769653847677
11.912677249756365
12.31499217379527
12.759265137280035
12.307360010898483
11.737743267757974
11.073346752460983
11.237624462545737
11.206989743222223
10.71926200667842
10.241334928974908
9.916671016199661
9.624796176326575
9.584422081743792
9.936906383237622
11.063998649295868
12.00020198874536
12.11092256314735
12.171680519599006
12.153722073301719
12.254250716769272
11.935637379088543
12.028670569186184
11.940186506448269
11.85128288688651
11.743845698190272
12.049167569973848
12.825010634401735
12.400176351401775
11.755977490169814
11.120023627644759
11.264169681367111
11.21592300368511
10.709744195135118
10.322212756484923
9.950306273931947
9.773166083017129
9.765175646877504
10.13223129828731
11.18357941527569
12.018549350075991
12.23120337618719
12.336943481101564
12.155468655360558
12.151699715128327
11.957720681800092
11.95707484713866
11.799741038194714
11.815125574089503
11.74322343413692
12.024807346521627
12.720691837154677
12.36164783543177
11.783986443753049
11.219072036924794
11.439325227081467
11.355032018460442
10.87733121859451
10.410958452972539
10.065816395896096
9.816451147697975
9.758632446074083
10.073879900920772
11.20396563420537
12.17907226229336
12.203222707333657
12.373143220993114
12.413220325914072
12.366786227993538
12.13644010345637
12.161721937684575
12.109583752608323
12.122047890161813
12.089428525637839
12.42109290901329
12.870013996411721
12.40256169693962
11.79023736901626
11.261687696336129
11.534776761568269
11.61033234577348
11.00778982020394
10.61193559984017
10.231418774155026
9.991399272061217
9.883863086811036
10.198794695509436
11.288994245798532
12.199901608654972
12.28570569325402
12.46623298055015
12.393131096646215
12.35778225570641
12.087686657700617
12.017625382239197
11.824791880463723
11.731588981987898
11.620239072350131
11.805933036937724
12.406497988489232
12.043182992581958
11.511430074263552
11.040390328241445
11.303659878146838
11.428996586620158
10.868605379482743
10.398263323459851
9.986852501762296
9.639813010735294
9.442357312715037
9.369203573473326
9.57049656648925
9.794000143500359
10.160527813289136
10.632314747587426
10.848949849403589
10.96834912170118
10.956332825701239
10.732034919197785
10.56017218743241
10.504387629285947
10.566161478945919
10.79141399507667
11.317373257928647
10.987521454314665
10.544825364510553
10.092955594041124
10.209938879010366
10.287252830578458
9.87845834637795
9.464452400730625
9.019880090523227
8.687430805898666
8.57363662420285
8.623759522288136
8.723842681262951
8.736834800437467
9.034701288884866
9.655315399670489
9.985605616594787
10.338181843460134
10.418616543538217
10.105770933655029
9.84507293709133
9.721100966825928
9.601824261690355
9.901071987771331
10.822744047338588
10.880249259874999
10.54089143002175
10.11739360050001
10.217526257751796
10.210301866374818
9.74237344061947
9.46935273015077
9.157070457800728
8.917142881078437
8.882105172165305
9.316358270154627
10.482111047588132
11.492253027528454
11.703561171918196
11.923896859203154
11.907496430100055
12.091224605973649
11.918947031506042
12.029523825198734
11.881017208981309
11.841758004160779
11.806977214875731
12.143709278988704
12.545112020494855
12.134134897986002
11.518152411688392
10.922454790705713
11.122540968587861
11.025241498427473
10.404177189027497
9.929778631353779
9.570171292097726
9.42395809604663
9.465527220459142
9.859594788730334
10.965558361704334
11.845795649325137
11.95265535812338
12.095500314279631
12.10846179166364
12.263009554732353
12.074798249201658
12.072919671737564
11.998750039287541
11.986776170382145
11.912868171681826
12.191951242549084
12.59500628368175
12.180708062494217
11.557206552218613
10.949066007229717
11.145866442345303
11.006269515982682
10.290866204797348
9.822256588468449
9.486102004253476
9.248946331041568
9.24156873071206
9.664114307667308
10.734245842235826
11.726907859222912
11.921627009644906
12.091436741446383
12.181907806445563
12.284041608323468
12.04837559754231
12.021700740376488
11.901999764295448
11.806107459437529
11.761832429217256
11.857060042927284
12.480660549756827
12.190237659341564
11.651724690625384
10.997595532208692
11.216620693684321
11.175497053764541
10.630733159785159
10.147884539114223
9.69808898215597
9.610764593335666
9.615855844681265
9.991757545304056
11.076623066984311
12.05244859861879
12.047668479299864
12.182513571073258
12.102793060420044
12.187960738600891
11.847440877769229
11.73643745607026
11.573326491085545
11.503661201839892
11.382564845760431
11.585573779044685
12.3068155298518
12.084657834562144
11.482275589127557
10.877854486093918
11.116089693155958
11.03761135354864
10.448621927625952
10.100818748897108
9.690713738887272
9.517613550197618
9.503089341497803
9.858494041332929
10.811962851202116
11.765342092760589
11.844838682637029
11.950109732450578
11.842073850309072
11.862688704137144
11.489009711856438
11.308296216756467
11.125932779090789
10.925073485263566
10.935965463258023
11.071175899456682
11.723888464327676
11.445873142006503
10.906643626804652
10.334893743632765
10.58511696196505
10.570616323873319
9.901453831622252
9.275437337464355
8.875321551159452
8.622873267424271
8.432528821862203
8.460504776594123
8.785958304740099
8.996179844097291
9.460301616647477
10.08224982385051
10.346572979937143
10.482132261135405
10.44004222628429
10.234414598442184
9.990300881724618
9.926455175614286
9.836269314972894
10.015851420884955
10.716089402830654
10.566915738404523
10.081627559797159
9.5736644562154
9.685629558724091
9.844719377970108
9.36391668608065
8.919021458542533
8.528812398814281
8.330774506774414
8.215328025452086
8.23863699978387
8.398862922339411
8.46045999243877
8.635575468119388
9.033456760778163
9.402633766915306
9.618507538090435
9.505382761664134
9.169317745759871
8.9881705514712
8.81794361990668
8.785974804165757
9.058170543351608
10.037953580082965
10.220491440248448
9.956092858215953
9.652187579978076
9.792955965562347
9.849725775126617
9.384522111665486
9.035566330201457
8.69157216173858
8.604054493932011
8.659040008464512
9.102756705598551
10.154776584917254
10.762605997879476
11.158743065540222
11.47232879251717
11.549117119525045
11.733679694924726
11.556857707219006
11.539085468725563
11.372021712765578
11.372808971075502
11.225417244620333
11.444845463494152
12.058935229962815
11.734693231072228
11.195675851343108
10.604569784814705
10.799446858310844
10.696712005926864
10.172348473242005
9.668357017121977
9.368798159014327
9.111145485014756
9.218712312055441
9.565445385177386
10.420186346036443
11.074527639925869
11.441797783869214
11.764545406207434
12.020861626728786
12.129656482450518
11.901629705748569
11.793079984350886
11.646143170631689
11.504455531332239
11.405133702998457
11.474348793629753
12.009024467350264
11.88418509870746
11.319129268230718
10.79886230723042
11.059833722847866
11.01518627701991
10.38459001371178
9.973669460662318
9.649220040420616
9.465329227351258
9.473131098626233
9.817346830805075
10.632064899141762
11.217344311352422
11.549475392767883
11.83875039456958
11.964961572602729
12.066569749920408
11.867940235617699
11.752093053957983
11.543549741896197
11.420096325008586
11.21480104274043
11.302469562438722
11.896929726497124
11.984416752513187
11.481082916358632
10.960811241236723
11.169005708298902
11.16745476228714
10.66563415917142
10.212536360020945
9.82544804880268
9.499405255454668
9.471514154911842
9.780798245913916
10.704502091897796
11.322259444983942
11.57240016618794
11.75020033412904
11.767887718433393
11.848105568917125
11.642110239588945
11.622490065421914
11.497040218029804
11.442012276402755
11.306115935508926
11.351578924376504
11.831372794240073
11.680794321572288
11.17721063697207
10.623343774151609
10.762419790075631
10.772632934557341
10.161654488355431
9.721362600575631
9.334142293952112
9.188376939454564
9.170053148732014
9.450934656995893
10.408408113178123
10.923760602393427
11.344632666174888
11.694411061860961
11.818507956349197
12.071149519070643
11.938809982936313
11.829581428025882
11.608027140303113
11.421552988588024
11.263792551637804
11.446089991600854
11.780533349669112
11.373523160500374
10.843622891977173
10.307518839406923
10.613495974095164
10.713659273137454
10.047386537437179
9.500239654980753
9.027474540447084
8.793552754663956
8.732127750003594
8.725157921193897
9.021042121501644
9.145853205414749
9.542207122669845
10.0771562154441
10.305892467449299
10.529157981318786
10.469644552973833
10.378294304293213
10.192706407441985
10.117256890973136
10.188362344372571
10.45374382076206
10.92491556218942
10.879947556091553
10.384132743914996
9.887155900760021
10.092962665223547
10.258051204226302
9.778262048484347
9.3645672348637
8.89929050251752
8.636230731024053
8.549059551156281
8.539925940524704
8.680767394994028
8.666903163320498
8.941003407639329
9.483011897533991
9.813740527768607
10.026795254217191
10.027273737561243
9.662110805980383
9.365858904186565
9.20246509190487
9.099473319892802
9.446998365446284
10.347265955814738
10.572492544276605
10.20547224877892
9.69826576171658
9.845978048441658
9.814619711450046
9.283522056036304
8.919568296650024
8.566098743738388
8.349795987496176
8.504247111071754
9.057192363116226
10.315026078080875
11.247050348717522
11.38124253464706
11.613344669486297
11.575320564529237
11.627557746159432
11.283549435331711
11.400730713408835
11.288228201035885
11.266326392006565
11.220076144829067
11.40315612898042
12.01278162227845
11.961258630073123
11.295205101028008
10.686458791411415
10.824356276931363
10.720796453264528
10.050596854257877
9.624298836496056
9.265059198726075
9.039608689487435
9.119958535376425
9.462701104550172
10.609314548221509
11.351020300964974
11.485172416860772
11.760071704793567
11.864798273560435
11.912594752628081
11.652212602212675
11.58221732445388
11.47564753413504
11.355555285959852
11.29596407460823
11.406208522726976
11.873418044935836
11.916177485056465
11.348920159784912
10.779176135360764
10.923293904353415
10.794336750478775
10.14033015922411
9.678035108800234
9.38428876264548
9.26570031926589
9.25040770874262
9.669889106647274
10.666449702211038
11.41604218041857
11.532954753563567
11.750002341021156
11.894989865452015
11.998125418173382
11.750419540784199
11.859930942991609
11.775637734370585
11.762355696716666
11.663460496389158
11.700247144421938
12.096136720697832
11.958885069839319
11.361016595852334
10.823774082911747
10.935171133765676
10.883864991154699
10.230919077263698
9.694482679119501
9.389497867031492
9.207339493656123
9.20773547987189
9.610547743741316
10.693207056505145
11.315237760836464
11.441463081234458
11.677928135629577
11.708824488702794
11.762607902223138
11.491248919624182
11.575997040981175
11.461443885705139
11.498645376440148
11.44022562431018
11.626607850653752
12.047951326596843
11.887202136541891
11.2780504124663
10.68791545499085
10.854988639194065
10.761196475516202
9.996061538339735
9.463547289380298
9.09175630280692
8.965672406057417
9.052414600858109
9.483365456655214
10.579379875958017
11.253386128169828
11.308538994019706
11.499258212250272
11.540652914162983
11.54119975227047
11.28777564536072
11.213049746559973
11.04390234884559
10.864570091379193
10.738476766386453
10.794013833148059
11.17357840626671
11.32019701677681
10.828907761351898
10.4161534149937
10.72951522119387
10.735881642436684
10.077629984666537
9.657276474262869
9.173258751431097
8.939954515579704
8.7927843528405
8.808199530525794
9.101698385295695
9.188313298812744
9.629632865104899
10.145350698745466
10.29960382921316
10.381007281283392
10.227687546895725
10.0088650926496
9.800680053830652
9.755054427767313
9.65378802426681
9.884919050053089
10.503979857766137
10.517747449946537
10.056930276649373
9.563434812308035
9.703910922352096
9.74083192285094
9.224060483029133
8.743672633841907
8.392428146333167
8.0662839993704
8.039983914873076
8.052589476075056
8.239560967620664
8.176443593300052
8.484346446668551
9.044193172759284
9.375039656034303
9.618823384238727
9.746470012304034
9.476782185818053
9.207471489061378
9.089559522133726
8.94239171645533
9.210964653179056
9.95293911085465
10.445543606210508
10.208614210836187
9.76357520258877
9.662923991959193
9.552696043266108
8.98532793613657
8.680284197528357
8.450984607990012
8.349616850874755
8.503169934282429
9.12540098878244
10.409563072974116
11.09915421124941
11.141253674343755
11.261682982214511
11.221365457091125
11.454283134969979
11.360172768083014
11.522121702089317
11.466214576780828
11.327312983356611
11.148289500856082
11.22055698523393
11.641961744758033
12.018768556731152
11.440774819478477
10.744572125636328
10.77013916422232
10.730538185584608
10.111703655709139
9.670523156004665
9.300037981119006
9.066156265369615
9.115652185279938
9.522381884212503
10.686647356276065
11.488927214728156
11.62480234207471
11.797765821237485
11.788728850099044
11.905313791791707
11.706693705732226
11.767008534751954
11.715989953559568
11.643927533472029
11.523724503438855
11.507293432545248
11.855744802996336
12.018393784062653
11.430045478679785
10.851971601359635
10.925867814755913
10.853230271831185
10.259090668042694
9.785738645367795
9.506108736393044
9.251164325262035
9.327141823351909
9.76470894883749
10.86388182962321
11.377605589820087
11.409277415899185
11.589441715830857
11.619850157316787
11.656273817985113
11.583513707898364
11.585757629787718
11.613005252729922
11.54582901969768
11.277404577804866
11.373740010094721
11.72395917615192
11.988558108353107
11.308652132938494
10.80654396840418
10.879115513626278
10.84992802963897
10.298529009484643
9.772296327578921
9.422171443954053
9.217656348813389
9.24129295459751
9.723679591350042
10.852598579534604
11.379656232723175
11.332515016560196
11.499095575054508
11.46226885698799
11.59191898674022
11.355687281365109
11.321644252113012
11.164748856479383
11.135389307053083
10.931809965053256
11.122333547236744
11.510527319974031
11.769921861910825
11.210530048556063
10.652064560098909
10.691929529547128
10.571618074716783
9.94171950140786
9.584367869345204
9.243456736419388
9.063120371048722
9.170965331264767
9.581991952050592
10.64300637541319
11.166726430497421
11.365754288076715
11.600446832744106
11.502112612888935
11.470476142721962
11.23033878758775
11.298759548726697
11.055143171839651
10.944875153112827
10.778304022861748
10.77544726516227
11.080644212723017
11.283926565061012
10.753338034781835
10.14836066539747
10.404259686155777
10.340050992680993
9.806949835580328
9.202905862275996
8.784617137140264
8.584641741116096
8.494632660035313
8.4629561198346
8.757176235211793
8.853825156589133
9.403220675056534
9.96145988567611
9.992976145741867
9.977626965759203
9.902587577870973
9.692655956993185
9.576261937225981
9.30754286273215
9.240644762875267
9.411432674912124
9.880558487558012
10.228686940678381
9.785535938138295
9.398572551142863
9.510268948719427
9.580292511207915
9.070281121783879
8.589954556177664
8.237651748366062
7.996819060293443
7.9964537158681805
7.942785798327436
8.10167526740476
8.070173149703848
8.471964806243344
8.963730187951501
9.105076053433772
9.183028768480876
9.149600932099705
8.782007870825643
8.531195387291318
8.404093240272696
8.344261608718643
8.673844707400496
9.32957431010592
10.054610928814157
9.787838786547859
9.316275773026343
9.303884704357904
9.160660261411541
8.599665646707239
8.203893923471755
7.87927950897348
7.808852889086797
7.915707883763423
8.611054964532215
9.874161424524695
10.71992905488713
11.025868476602442
11.186122683887682
11.332557443654743
11.469481463060923
11.115238794204217
11.136973251916158
10.932425157924184
10.811404227790584
10.713263286921686
10.898476411104413
11.221978292901241
11.505483209844591
10.946213963651855
10.263180168544833
10.339692719438156
10.172294260843417
9.497356969612387
8.997431443386416
8.678608327293764
8.629840739173163
8.681109168811208
9.142569819708996
10.287408396591797
11.009739109492276
11.191890411685222
11.444399979001414
11.387847019031492
11.40133647803653
10.953313430806
11.090025314739446
10.941235851225043
10.807934634280988
10.685758744351393
10.83320939732677
11.172385733497787
11.60430062716543
11.138908398839652
10.526395506051635
10.398626310824303
10.269485306206631
9.732565710596763
9.210318818517623
8.910693962707342
8.790125588248907
8.945976805944525
9.361710477164223
10.438276787738987
11.074600708810921
11.24313055659357
11.444612114474143
11.438318762116387
11.41065629647195
11.083239336672786
10.908882834572394
10.80048396506643
10.708546808244579
10.525629461288988
10.804295332393206
11.12669646679263
11.55867028698047
11.040840526855803
10.520729131868844
10.551825835110757
10.376304944971132
9.719842296354376
9.223746993941646
8.947655033239927
8.837283303837543
8.969776048924404
9.424823137363218
10.518678488965755
11.064573772133057
11.16492327897919
11.305927370644278
11.179951898691948
11.271980980885317
10.874217541266946
10.720400467048762
10.541061138399936
10.472965651652514
10.422526907418936
10.546970289845971
10.943767334532998
11.430231686483628
10.902730905863125
10.304013889985207
10.380163453514074
10.223767754771773
9.538292044667509
9.036407800909968
8.771705158033221
8.591543215162357
8.746524677419766
9.22533329586553
10.296004597359115
10.870474528703607
11.109150506136768
11.17127555785715
11.09159747429848
11.127259804325776
10.783145425761687
10.614740502201869
10.402190186766227
10.262194917127028
10.20278991357925
10.376896567233977
10.655619007797592
11.068055150946691
10.675814304801813
10.119837872558062
10.290335866115516
10.178036060972069
9.450892229901346
8.904690528828988
8.555121911554838
8.322993849046714
8.174048819518973
8.240044165086337
8.55103476811351
8.771130035196032
9.341571749619398
9.829914679034125
9.892958984469683
9.892138727308447
9.806636346492844
9.551835716071134
9.48254284243317
9.440938362108534
9.50185895575595
9.702821960258731
10.110489769392943
10.350030788142698
9.848396392830818
9.37276980647606
