4.174506420383077
4.367353022829268
4.337545654956243
4.226122839230779
4.083673034914259
3.769317788177377
3.0843833362319817
2.548536271642493
2.3929817502756365
2.4162115608483274
2.505750406255635
2.638086550523905
2.8842850528346
3.4342148478317616
4.555152047338931
4.9880384210048065
4.841087438461628
4.675740296964159
4.503732103717298
4.304196618038698
4.095034748925356
3.8852929318820744
3.718621914435588
3.7305662843047003
4.016137158220071
4.335804908523733
4.340514145891016
4.1909587382990425
4.044093205930754
3.7875353743189972
3.218589154397342
2.708919179212044
2.499049788668221
2.4694432587942803
2.5094146842658867
2.5794049968814634
2.704017528510807
2.9894627846514705
3.63754534427058
4.2855732940067925
4.629542141318708
4.46910342034267
4.035391128613145
3.650900243787191
3.393773596838703
3.2675709096660506
3.1268669667572975
3.277858629313506
3.4471279037503875
3.546948300746752
3.505017689311048
3.354649903295814
3.2125333245732794
3.0205565688017737
2.6022436622873992
2.1533686281686104
1.9426525587792118
1.8888138336225448
1.875293299171858
1.8819149355236766
1.9622144807708803
2.197399237828443
2.773944505697459
3.358701264580705
3.665480932080233
3.6962154644389167
3.6177633279023866
3.4491945041948946
3.1633514835077303
2.9849850751348166
2.830643855987145
2.7968251439885967
2.859378733901017
3.1502287136035436
3.2975992745582925
3.275000862549014
3.1898693205283446
2.9772662765902496
2.524351615541573
2.0607651603797774
1.9112807606796147
1.9037640036577217
1.9506236459563353
2.0639742055921055
2.3046470302201407
2.8505241099683727
3.904028634929197
4.206622296942202
3.983868584605464
3.7885318918515307
3.5864665995867178
3.510140186591053
3.492601688635099
3.429019838255458
3.3727909152490207
3.4332544360069295
3.6234880382987464
3.7319346906265483
3.6523500383918135
3.498049137284408
3.3037634215054563
2.995250228714959
2.404806971309337
1.9475475901007036
1.7780314428874193
1.751595144590029
1.7679961623129699
1.8393330673853256
2.0388297394281483
2.5856204440216515
3.668109578041276
3.933751304829575
3.6688631342490745
3.450639484705157
3.3017154756765956
3.218235468902326
3.2193136755985314
3.1873172487557166
3.139555866407284
3.19567526876703
3.390819999508355
3.4939529447457884
3.44565102986499
3.2920361372038927
3.1018398441433663
2.8289974357160035
2.2740334519822536
1.8404592645846831
1.6587976086223053
1.6268958088217553
1.6631339041171327
1.7478347351330243
1.9374849293645813
2.4942122255981523
3.5941170981675503
3.929921993647042
3.7122770885094734
3.5441616923145185
3.465145103214272
3.441532572139956
3.403906964585739
3.2867364210752577
3.168338283502961
3.1499749205664997
3.263999603853127
3.4645353680754796
3.502661190121797
3.4284078465099355
3.2965167050890734
3.0341393855982433
2.4749734496904026
2.0416539579725694
1.882811259717341
1.8702403053791765
1.9080025128608602
2.0066925003253013
2.230074000654681
2.7939320237186474
3.9081488979396166
4.244911798196761
4.032542839596923
3.7411256994026023
3.4574210392539992
3.2145203420203954
2.99940163289827
2.807310241504815
2.6734903030905035
2.7278525610088273
3.044004217144257
3.3749437180706607
3.469211508544038
3.3823611843963777
3.246663147419847
3.009719290195027
2.475052280485549
2.0330723834544098
1.8821557906821287
1.879480508181972
1.9307358699526698
2.032658220898996
2.2460185820561085
2.7895895601654215
3.877417675270806
4.219818180904481
3.9743754914083165
3.606926500616987
3.1878612414184033
2.869062134265836
2.6250767613967314
2.40798532667012
2.306619003622382
2.363539200490835
2.6355629119960904
2.9640351895629617
3.0256244561988814
2.8800558709392843
2.730638868560163
2.502892489050693
2.0458751665241013
1.6652522560760092
1.481966595469354
1.4179498217523718
1.3965803577689482
1.4202459943216736
1.4825775341317358
1.7188725417010882
2.3032689957095727
2.8256733035603796
3.009647229220075
2.936524896901931
2.815836754818731
2.694679539416323
2.494874464453558
2.302451652751503
2.2191580416932375
2.1965528598637643
2.348650861480095
2.512837806236789
2.568401632019295
2.4741281248088653
2.3839113947394823
2.256565209715866
1.9639625987853786
1.638069020950565
1.4566734941420294
1.4020780535281405
1.3972908880084036
1.413609163484531
1.4934570865045815
1.7392272848576797
2.2796200580466586
2.8491546505633836
3.095748059052053
2.878598403871775
2.562675718099345
2.2856656579202057
2.0567276396161716
1.8563093693842945
1.728734063557229
1.7262651853527604
1.8888801778604445
2.249239812944786
2.5058263786822543
2.50380295464654
2.4857458884637373
2.365953619252856
2.0583721041614793
1.7496368612686244
1.6498581362765652
1.6663572411720924
1.7380974770875524
1.8369737098275485
2.0585031377923424
2.596430192026276
3.5731011692386936
3.8920970524982295
3.882356033441538
3.6603912308180555
3.38717302214971
3.2207887441985443
3.078314117207981
2.960529174904797
2.868696864856266
2.8834710195664033
3.093919906718819
3.323252379879481
3.3522407499495
3.223693448383048
3.0623337309797503
2.817317841036694
2.30830559149334
1.8861898513154132
1.7349573336007522
1.7101202172735952
1.723167165191611
1.7761094157141644
1.9675492495240743
2.4663122921748535
3.4210797418107775
3.658698926210045
3.5501024351952855
3.4205486870266837
3.3510453501437163
3.254009756294201
3.0880397913388986
2.9071769741593942
2.8016202828521175
2.749249405153924
2.8541461142125257
3.1177920980076808
3.273323902866775
3.1889274128787086
3.096534561718128
2.9030843921915452
2.4342049907213084
2.0382157919567914
1.915754558744601
1.9173863862922138
1.9776284587095596
2.0789716139281906
2.273324125266388
2.7976139032614036
3.816084006957315
4.1682804424114765
4.141326628970379
3.912475414805275
3.6829059979378282
3.517990921409176
3.3649458971679507
3.142560763930655
2.9305912247222548
2.8641052719199065
2.987968158793119
3.2948528337258765
3.5023393980019164
3.448025882788989
3.3285584145069627
3.0990582002459424
2.572162793678543
2.1360733924182878
1.9694724802209196
1.948517930995154
1.9884594188174587
2.0579794545902366
2.245590729419858
2.7609628489342017
3.764020027774576
4.080376433360757
3.9988817891886677
3.7246902308168965
3.397204240832043
3.1496278544512286
3.018515994554902
3.0280727240618717
3.025865612238231
3.1100152294498953
3.3241100408778155
3.5190778536514085
3.5600853624935698
3.4145051933194184
3.2451127081550086
2.986400418876675
2.4385152600185016
1.9931415769039664
1.8097185641676008
1.7758190656480732
1.79639375274074
1.8603162002963547
2.037563030849657
2.5249896334847306
3.4831889306375845
3.7390556388277743
3.6556216668308235
3.5409959739514307
3.4560023858222673
3.3968604844066452
3.342036073429755
3.255238252998709
3.211396295661612
3.1798854905873686
3.265254878957514
3.330999912549759
3.267581741378361
3.1025864800905225
2.9470597902066857
2.730966527857545
2.279733038823671
1.8761845083902648
1.7023910383380645
1.6483215375330125
1.66075107784935
1.6824387233818845
1.7742239455699558
2.036649857325732
2.6554199981482105
3.2509868059169786
3.4789123600009115
3.328045713457616
3.0638704801637515
2.853660492443954
2.751346394569078
2.64351519411712
2.636313308954465
2.715505311617957
2.844149045512059
3.020760265169384
3.053471284143771
2.952164986835084
2.844732002250973
2.685399921215954
2.3653638926937477
1.9924579755048375
1.8322322782042322
1.794034395182963
1.7854401836671083
1.8166990009896928
1.9163014097758149
2.1904124825075035
2.7697323235728524
3.3642747823260684
3.6282836284836124
3.446880730093089
3.1883211378702385
2.942123989523582
2.713048919970735
2.4951139656479717
2.3660659982680734
2.393919746473605
2.651824020101692
2.9760099484027225
3.1251463793449217
3.1013915316060863
3.0074318431717533
2.822593787574426
2.3820802335972733
1.972568243775338
1.8276128537848537
1.8103373257333177
1.846572261779271
1.9091551875791979
2.100195451557223
2.645474680962115
3.6849231034746954
3.9746145412813836
3.7325003467138558
3.5060318083760853
3.2199262691058492
2.953789442800708
2.73738236167547
2.5815922505658686
2.66029727749675
2.827525075044067
3.0340441567941836
3.2624976064127877
3.3692227686855207
3.2714254948439736
3.136409253981187
2.8909775466377807
2.346923052926179
1.9279319608688301
1.7770696770985484
1.7683997940369718
1.8126638872732668
1.9011230215798807
2.1133048322614703
2.6738655015696913
3.7590087059861985
4.096726903092917
3.80903286312431
3.550776709286592
3.434272767404532
3.2878247072815303
3.1039246478821716
2.968098285202855
2.850263847992032
2.7873069272365076
2.9593277574810637
3.211752237763359
3.338702613966309
3.242036501858928
3.107681296327957
2.8572567713713704
2.3092286940868822
1.8969323524394457
1.7659850743940533
1.74666355623949
1.8015693554991545
1.9172273707378829
2.140428944290555
2.6959596371947536
3.779834628628281
4.087007998782194
3.782664714350204
3.4516815856936622
3.2495613826650533
3.2817771516821495
3.3482202289566034
3.282187252345447
3.209701584006421
3.1875740506017363
3.2647284878273313
3.3666264674209594
3.343145120417955
3.2231347125563827
3.0632517185980346
2.817360415683691
2.2737343763701348
1.831872575091266
1.6720843586156315
1.6518152160743795
1.6823832108562946
1.7495739771610463
1.9296182478588912
2.470263911442222
3.518092920033429
3.775628614562074
3.4391503476339684
3.1622079856567664
2.9692651013233755
2.865709418424949
2.7848442170904377
2.7039296712887357
2.681521716887577
2.7602151599039044
2.9676802111957734
3.1154380058656095
3.0773746166055247
2.9268222401596713
2.7729043604347883
2.522690000785108
2.0838078230342205
1.7301336110519687
1.5642796356826543
1.5264501813203786
1.5560564103134222
1.6249527199856746
1.8296899850607724
2.3600402565337615
3.4202210277293013
3.7440070853175484
3.469344648341184
3.0943531752112245
2.870494628218852
2.7560273491319958
2.6199869096941053
2.4900480339766977
2.398231971496632
2.3630137120033443
2.567925487998995
2.8350546195041044
3.082109729729993
3.0181435040037923
2.91988272313964
2.759542841538432
2.3421410023816995
1.967555718463371
1.7909157646803342
1.7652066955122105
1.8064345996117936
1.843855006393913
1.947544882172626
2.226096656070576
2.870807995673603
3.5071035461329947
3.663776140914975
3.503430091255369
3.270482834992094
2.9347984423120526
2.5830721332602415
2.3119169144656313
2.1749941417958105
2.1816750516844374
2.399389159428432
2.7074114650346517
2.8063620153563313
2.728721805921716
2.620571972599302
2.452463346224541
2.08591744944707
1.702496196211742
1.5123645925441793
1.4578344430850485
1.4611167527959192
1.463235104754796
1.5013552100640604
1.6694578188208706
2.172816365859677
2.721877818586642
2.9157027352710663
2.7203755202654047
2.4420287966991037
2.300953566762831
2.267295374723101
2.1096984738239883
2.0520399152330597
2.0501377461990398
2.131483905648211
2.347085378170382
2.5309344382576136
2.4749778124634165
2.355250683966845
2.164795934215362
1.8062646019047042
1.4815700344464438
1.3939553223786747
1.3878314934717764
1.4236465502252633
1.524556737832386
1.7427134413766094
2.2895828263248097
3.348134778781712
3.683226586534119
3.332851533592998
2.868649776995807
2.578046970950579
2.4866596637494567
2.581021479503303
2.7891346282483958
2.7188959384519293
2.63753503583878
2.7769333060928147
3.0165638792918963
3.1898581879351373
3.12428224940729
2.986656468520451
2.7596492029357
2.2343504208509044
1.8353960408414862
1.6959741514369977
1.6938294723995895
1.7357722695116418
1.817026208965728
2.0381520052065203
2.630033774183109
3.6956492065898137
3.9642500970050643
3.663407260934636
3.433459486338578
3.307707819631285
3.2161748860757697
3.145738216648746
3.0475192582293475
2.9742336980243076
2.9579259533795925
3.0670568088683186
3.225650227299965
3.3506737622352993
3.286682864275502
3.1306753667174543
2.8699387507607135
2.317458839716757
1.9013441690395463
1.762384131812726
1.769397214212197
1.8223812871795038
1.9359669852366737
2.1556556238705387
2.695262797036134
3.7998043946765168
4.155057629608869
3.7511355555412127
3.258169284261745
2.9523367898275583
2.919940943593307
2.908152279588653
2.885134138727356
2.8443446180954366
2.8599613897590332
2.9609091874783444
3.1252082103693586
3.315443918827458
3.237886301199207
3.1039335238686485
2.864800908554936
2.3037809445566753
1.8875725494798923
1.7549453029432867
1.7659078984438437
1.800331681927272
1.8937555014831502
2.0978679873745807
2.665346961599559
3.7789903568298855
4.125431091155245
3.662669200093058
3.1256592308347164
2.808340156816971
2.634909398686712
2.566445153983275
2.4049295802750703
2.2829202701709304
2.2902212955893133
2.507596310561821
2.8058445002126247
3.0396953018111037
3.0420036600567535
2.924063613650907
2.7311279504590553
2.2253844709861843
1.8226785575062376
1.6773350311579736
1.6486886122279674
1.6872740298452218
1.7551124422818503
1.9345528450184049
2.4481861738260737
3.503523815654941
3.8081372911328892
3.485264858389913
3.1840185410359316
2.9395741743576846
2.717883474231828
2.535166478521455
2.4141266066690736
2.379319651362674
2.403573058748673
2.55728694122505
2.668552697122015
2.848432536409374
2.8389370361650466
2.699303326608715
2.5091605903479444
2.0897017789354257
1.726611047944441
1.565735598345676
1.519627105207681
1.5265189326054582
1.5549681241071502
1.6463369271330766
1.906233182743088
2.539176167802042
3.1495469174898
3.2430716825867902
3.0078247936238935
2.6809590696092447
2.331929556041761
2.0274602025137174
1.8119449323686814
1.7025348594070715
1.6763758228567307
1.766332892711568
1.9768094609065539
2.270787398419532
2.2844789836604504
2.198722963337012
2.0574468954016547
1.7872841322474617
1.4881166010143347
1.3337499574308243
1.2761238939768265
1.2777543675604006
1.3196484219670572
1.417394846936926
1.6499141001235011
2.1836092645340415
2.7437660012373626
2.7181589306934932
2.312290307659434
1.9611349201106363
1.6882034509376114
1.484818043734999
1.3035717538516256
1.1704196205893245
1.122145386751096
1.2110818686015998
1.5031027263167636
1.8890000788980998
2.03314594883385
1.9422176354418696
1.7872386992319387
1.4998353102103195
1.2218135380133224
1.0967770651993956
1.0747898927333959
1.1061302487792037
1.1763400540095097
1.3634861669715899
1.8565288619990234
2.7514351544338416
2.9728931231854783
2.6995076247381204
2.4655075862144793
2.338861701479804
2.2299894531224824
2.0489321164427414
1.908934792321776
1.8055612928067886
1.8059282170612947
2.000102757348618
2.2124118406498523
2.3292778926920588
2.3242626594520144
2.1718910066594033
1.9462088205472596
1.5676404753077737
1.2614231542056804
1.143342596420699
1.1161241582302468
1.121910097889248
1.1674648197353867
1.3268918286935676
1.7984173272169033
2.700704829829288
2.8761794718962923
2.5538749518473542
2.2439527338138463
1.9952564687325218
1.846165169924948
1.7201604623828535
1.6253384492962746
