2.0668927850673633
2.1038496841451235
2.169760548789431
2.2544458230812143
2.274099434890375
2.245271962243804
2.1808186126170583
2.075339068626311
1.8074441427419725
1.5214865555172958
1.3735334382406585
1.3379825405983403
1.3497026442091185
1.3882538261707158
1.4740138043051139
1.693519009445406
2.1775341010670517
2.6634363115420534
2.8809791407898815
2.964367550237993
2.881056341737749
2.747684345213631
2.629622435226752
2.541808578637579
2.457356712247531
2.4795887801752126
2.6101869577505044
2.683515917070741
2.682677814694252
2.615335400099382
2.5118775212182562
2.2996758589877224
1.922584774415574
1.5751503784264422
1.4593824196261054
1.4210197968141551
1.4456652274664477
1.5121352435802913
1.6964300128123853
2.174260975268349
3.1093587059680337
3.365398704284077
3.148830467577762
3.007213798603156
2.925341637987261
2.882194222615039
2.8717747328148255
2.8194858088009727
2.749372629971041
2.7334346609045634
2.864303180648017
2.94002037072962
2.857316494866016
2.732862735177467
2.583620528692195
2.3270898322650666
1.8559391122602695
1.4934412284450727
1.3482601250591282
1.3044606671488033
1.3049467831892416
1.353863580908296
1.495048702138348
1.9429994265039812
2.8231285549651846
3.0083730624767986
2.749851525778945
2.599253304083469
2.5497674965004564
2.576972638436806
2.5894943267095245
2.5315802861489005
2.475015318267197
2.4911710051147096
2.6591597122717
2.7825396012213885
2.7506059012281603
2.655144013326964
2.524301042098632
2.319993454488793
1.8808344740387513
1.553163798404929
1.4177365349197797
1.4203376236902836
1.4789213408184698
1.5459349571317755
1.7235680898965404
2.220330224356352
3.177127530834308
3.482082382960647
3.3060529749222636
3.2260893161560773
3.177494096486053
3.186653239157143
3.1714854745112064
3.0247043953657724
2.8466118058806953
2.831908496577595
3.007405551317194
3.2233461831955217
3.1961361814872737
3.1179528654433097
2.968375473547692
2.6903262625581528
2.1562345539413084
1.7257812300189483
1.547780420797433
1.5090398465824346
1.5161308091843069
1.5608518186971427
1.7030541596107858
2.1600379502794094
3.0807447855837298
3.325150073423776
3.076880989223466
2.9180648932482547
2.842250230027438
2.819948875637552
2.7836243023090512
2.7369720194438987
2.6889117912345464
2.694914303781863
2.85825332003735
2.9528086522036068
2.9091926159697796
2.817617712483332
2.6656019647504854
2.4488151771593802
1.983922732554368
1.619275441053942
1.4793512223555159
1.4584249057115484
1.4877400217554395
1.5484210775842322
1.7224370126999076
2.2086199791399954
3.1854267715806803
3.455648000847341
3.243830399447385
3.0922339806040338
2.9238938425134955
2.7614105626639565
2.629020378913886
2.3801654839239132
2.304500501677559
2.4250804677607976
2.7689966665969354
2.933598668143433
2.885620500653846
2.7634168153541294
2.639031925575908
2.4496243986057316
2.042441189888494
1.6959173763024455
1.5455757505631909
1.5016631293929525
1.5265321095525584
1.573046374895804
1.6723315147745708
1.9373320993670093
2.5328639601831346
3.096882282999281
3.361614885884194
3.3678784376077533
3.0971933084007612
2.833914055014639
2.595268152276378
2.4284966097039304
2.3635282631066086
2.42980985892143
2.7026474505274165
2.9173350943597813
2.9310114644354948
2.8838529321891833
2.7854671278128214
2.6104066194403
2.2485774402382854
1.872102435892194
1.674175589933972
1.6029125890729428
1.5960640596634745
1.621088830225072
1.704793124846562
1.928218499701136
2.4405798077008116
2.943770448427467
3.2064651406795566
3.3171601918713756
3.283981418317846
3.1176571136106523
2.91051225231606
2.783205112270181
2.7361375271836774
2.774714951913525
2.8302928306974056
2.9153577225997456
2.934980926121886
2.909155959404605
2.8240360826545037
2.645316582594568
2.2292091664648583
1.823966117539979
1.6838377884218314
1.682816125518219
1.731740976573562
1.8168546050455088
2.0156392701690633
2.5263061839837992
3.5223212942771513
3.8544676809785248
3.7080773274936996
3.5953342295733837
3.4779007575182455
3.4043014560298475
3.3319398690185897
3.256142145574104
3.1876336634249336
3.2140565209363103
3.403419754556901
3.5465962714601806
3.4870762845631638
3.3763602669268695
3.2144239196918094
2.9478863975239307
2.402016406884156
1.9731061299647648
1.814831829130882
1.8061457505414187
1.8375400158539548
1.9385257981958153
2.129307529808157
2.634945412812084
3.6443212857090233
3.9780527911529395
3.7806892621830244
3.649913772358764
3.5154169469161674
3.3632990051228333
3.230548226297923
3.1344280475804682
3.0459788105282715
3.115243056632913
3.384552731542109
3.614814833502971
3.589004029549507
3.4807115107334976
3.3241668721434716
3.062597703062989
2.4990474457059455
2.049415101412934
1.9055944564572138
1.9175793482111272
1.9658020316525031
2.0441857091492963
2.239875671528122
2.7697579845774336
3.8040514353529593
4.153724658830246
4.00009324521721
3.8770493747816204
3.7573495828144456
3.6125929457911465
3.4982087723261452
3.356755113986065
3.2752032817635692
3.329528450202738
3.5130441285742497
3.6966184019097894
3.688810414677005
3.6212674997786802
3.491107951329851
3.2397880411825217
2.671013806736241
2.2080898474512223
2.047940091216539
2.0453138704827905
2.0961373649934187
2.205404198649691
2.417707777239459
2.9373186152555117
3.9730276481596487
4.352290495367758
4.177723462118836
4.05130482722656
3.9949242529757347
3.9592576927622405
3.929946603386494
3.887959423842293
3.844366992214828
3.882563271977237
4.025763532337504
4.103116660490643
4.037022513020464
3.9018916956210994
3.7135595667466657
3.4159872635360875
2.7847048378779435
2.27717469854751
2.0968663307781386
2.0684594366766946
2.1188333328614335
2.2117835517950515
2.431983010063648
2.95022589171569
3.994966741267187
4.368739295886042
4.231392839053009
4.0897600634058255
3.935345532264063
3.8306702110971425
3.7487252927534014
3.655880044892783
3.567651719186012
3.6252361283613177
3.8274640113000085
3.9477768287794754
3.8669200827890378
3.7380281017018664
3.5943867129038747
3.3499213027429167
2.8211996420735037
2.357094619366615
2.1602105416071056
2.106765824985252
2.1356927146797955
2.1802086418185302
2.2630876083210922
2.5009984358471056
3.0743446048445193
3.641269487807624
3.9200852931014363
3.9785375186871215
3.844810897665066
3.5482070775684718
3.2353960570422444
3.0354383818331074
2.9514992908036253
2.967164418390679
3.1076595908618225
3.254674216759618
3.2290500280470424
3.1382722660025135
3.060210583106628
2.9076912241545094
2.5521796095694365
2.1367482571360688
1.9409329126422714
1.8848883569055446
1.8802325565765117
1.9133971673662233
1.9956174265006503
2.196072186949653
2.7106088677015565
3.239476460378539
3.509343759400389
3.5833573911557592
3.5192095129054675
3.3787280866462637
3.2421665524000916
3.0693438995613453
2.937716561148655
2.9126394439011833
2.965818261574897
3.0552452847329974
3.054263055407073
2.9975409086171205
2.901853943851729
2.6888379227016945
2.2496950489242296
1.8341665010528996
1.6812840477146775
1.6627808133391173
1.7082900778538297
1.7846082134432921
1.9659504629713345
2.4608868505543318
3.4170230892035174
3.6714128478335817
3.443365552202636
3.287665125416628
3.191287239937947
3.1242339123457024
3.0655484177089067
2.9882919295912287
2.9133584124408554
2.9008656050982746
3.0463989725215215
3.162003504135455
3.1261221420040637
3.0119348587262498
2.8657733310725138
2.6142262613016034
2.1142050249562816
1.718229422190508
1.577797704455291
1.5859081083507653
1.6394986181295628
1.7627032775896674
1.951368647965687
2.4577974241333784
3.481500876540379
3.7733294847698726
3.5617630641517377
3.3688245657710065
3.1795282581519837
3.0146482776529133
2.9532078477523815
2.880927766058387
2.744158927828103
2.7403488666599696
2.975489068801547
3.238918836265885
3.220888943673202
3.1198122141715334
2.965997517732625
2.707520968637486
2.1720743556154423
1.7455212069172694
1.5794626623075902
1.5410858767318225
1.5560516137174227
1.6174309493426635
1.7972988829274394
2.2874321496675774
3.25958216982485
3.534916851082721
3.349640963329707
3.205663278316365
3.1079206300380644
3.0952198244582436
3.134635212713954
3.1835485391673664
3.1646649929281216
3.1471391281065877
3.2150405553203685
3.324816554220939
3.2805062648588077
3.1984515156701683
3.056116988960896
2.8232476888020015
2.2981926566044137
1.9008942239279694
1.7663333883469439
1.7661119215990149
1.82049512959971
1.8965075161114673
2.091242186185747
2.600903127217571
3.5989068561716366
3.919348135129803
3.734793298675846
3.5189032084252587
3.2948035749324758
3.152693986236774
3.1331479836625005
3.0774530538011877
3.018090384663045
3.046941045364101
3.3100717285807653
3.4831459787532086
3.4345731140339155
3.3155945122164243
3.1630826511980907
2.9083817283159203
2.4173342690564317
1.995853889116151
1.8578509465249935
1.842172766979128
1.8823643302322821
1.9683106459063173
2.158427838424246
2.638896546215889
3.617032277994775
3.954360014643306
3.791157905104721
3.6396366044498527
3.513579397736172
3.377079652018418
3.2190298726462294
3.092251753484118
3.0280670798180256
3.079672719903002
3.2938016288177074
3.434800551358748
3.3841761686453173
3.2444611978397617
3.105829400764987
2.876601597114673
2.4063475744503937
1.9938641596504312
1.8271363550250665
1.7790509948524693
1.7901632104241043
1.8339732209819797
1.9373977757129468
2.1904541517847904
2.7809107445317616
3.3592449834054148
3.6453314240107058
3.581330866274239
3.264278375685951
3.016020954938196
2.841926708069648
2.766555533747193
2.7461583768376183
2.7959836742003716
2.9318569258951435
3.0710351001818936
3.046030185259766
2.960150517886048
2.866260419067332
2.721689425330541
2.389496662520197
1.9921208900452598
1.8137628181639194
1.7368669251210822
1.718160413429554
1.7475706421520232
1.8442848238460545
2.0533541548123058
2.558756686005738
3.0692694756259913
3.344203711679456
3.431042003772736
3.435364423749557
3.3791926808397252
3.2653758510311737
3.140882380063686
3.0134990110243187
2.9637107867786168
3.0153385041130734
3.0936148500762304
3.110729717045808
3.0605768710571213
2.9769328376071686
2.7740066748720285
2.3420279379761597
1.9320114822423125
1.786380363978601
1.7781756805083035
1.8215866343680294
1.9251035247650612
2.1331466107570534
2.657007388723332
3.6623099396658843
4.002983420990339
3.8676054494773
3.688174062259602
3.477714142277357
3.319505795490664
3.2458844167527854
3.1981092488779144
3.136748658087137
3.216271604967477
3.4387253031436775
3.634888468454755
3.5928951794830257
3.484064059090078
3.3321385642639103
3.064679768194773
2.4988245904517594
2.0521865599011235
1.9090501708286605
1.9085498920244044
1.9769335474611052
2.0689155609819903
2.2839031221657824
2.7879594965434333
3.821975107217011
4.1607199533510375
3.9814578250460197
3.7938957617415014
3.6025572391202596
3.396991664841934
3.225506837781429
3.145887806268133
3.0940347343682286
3.1254231679544873
3.3231286860154055
3.5751464594073066
3.6147901180916033
3.5264690401668917
3.381036061745998
3.1202037729358967
2.560117005585337
2.103285811754315
1.9650254401031824
1.9689249210742406
2.026345903063143
2.1007958034843393
2.3211170337516402
2.837380460884262
3.8707645789123344
4.256122829736328
4.129308609411545
3.8659167481680132
3.5019238596663262
3.221233432075467
3.06974503901888
2.975995179332081
2.94045011341604
3.0567179344687556
3.2488824794620537
3.5211613361503806
3.5585482556158126
3.4640377722016438
3.3449625303486923
3.1130339431786496
2.5697381042880005
2.1291693734356247
2.0095767741514607
2.025487111943431
2.1068535785806697
2.2173500733777938
2.4358640239014933
2.9492757368842932
3.9775634815481107
4.326035647113431
4.162927539448419
3.972323675487549
3.7974997685811536
3.6264166363806862
3.5298286699053802
3.4796368068908827
3.4526547979099704
3.58226394247868
3.8529054725892142
4.030895312611303
4.003384282746622
3.900545399954692
3.76906982527585
3.47893227881628
2.846764680419548
2.3521988851564397
2.2086281713269096
2.2300683741364473
2.312709211816001
2.434850275483544
2.662081823688732
3.169645426019949
4.2042264364412185
4.603763557755192
4.468133572356578
4.3155246547509085
4.156767847992854
3.9726044314526345
3.7795562410776316
3.5859727815407063
3.432141978429221
3.443166162704187
3.7067368635535702
4.001777642157101
4.006124083292161
3.868090315862107
3.7325391976188684
3.4957463953306758
2.970631379662804
2.5002260098165543
2.306524804949068
2.2791991406696455
2.3160911965052215
2.380689506185157
2.4957019787312733
2.7591567393082306
3.357311488443088
3.955415834800831
4.272885571519231
4.124806933276996
3.724507522028144
3.3696375361842503
3.132319739680434
3.015839616021083
2.885975402853034
3.025334777206272
3.181563669473545
3.2736939754626366
3.234993667929079
3.0962101071204566
2.9650420865774527
2.787855080872936
2.4017686973679773
1.9874746704093975
1.7929920142206923
1.743300985412953
1.7308220631329385
1.7369335734213993
1.8110468999259939
2.028113193826554
2.560241832297806
3.0999493544695027
3.3830949388232967
3.4114617050939247
3.3390534642724443
3.1834710605182486
2.9196491788870444
2.755023989286062
2.6125731057524857
2.581359762805185
2.63909426950683
2.907537377661277
3.043554617454859
3.02269717072122
2.944124100971025
2.7478998413846565
2.329877397425833
1.9020053066345075
1.7640370766997653
1.7570994051886222
1.8003490146213308
1.9049671293304782
2.127098694055145
2.6309217993816856
3.603265099609878
3.8825471653046604
3.6769542374530793
3.4966661418750533
3.310167813213723
3.23972153173283
3.2235341869426666
3.16485063621463
3.112953548666392
3.168759003625731
3.344337147130716
3.444429147995198
3.370975639663743
3.2285619680978446
3.0492438829906856
2.764498322877402
2.219542385906352
1.7975099358784439
1.6410531897344611
1.6166535246895888
1.6317910198991308
1.6976321815293565
1.8817597746081551
2.386426119784334
3.385521075805468
3.6306979565723116
3.3862165785894027
3.1848047207777204
3.0473537094235645
2.9703049418418748
2.971300084275986
2.941768638957315
2.8976867588743964
2.949482763167153
3.1295936853468356
3.2247813432623516
3.1802005728814335
3.0384200601685474
2.8628763516187266
2.611053524505254
2.098843563687548
1.6986716173130534
1.531005043607596
1.501560935332466
1.5350072740416436
1.6131828144505709
1.7882224952292434
2.302059924230319
3.3172289229310774
3.6271636527467415
3.426285953291976
3.271122045323521
3.1981928369545622
3.1763993981533427
3.1416724401236955
3.033528630327768
2.924251799426449
2.9073031366557878
3.012543441018521
3.1976300753687585
3.2328187117287284
3.164285791869442
3.042555448352604
2.8003914873119737
2.2843032896689364
1.8843664174036856
1.7377608454490867
1.726158348318243
1.7610113827159903
1.8520983651038658
2.058270716616329
2.578689526423102
3.607067940545477
3.917886871145349
3.721878663132508
3.4529120881193203
3.191063829281259
2.966876025641181
2.768329905892512
2.5910370960112417
2.467526548622806
2.5177007776078453
2.809496339388431
3.114940501119598
3.2019459693661743
3.1217865312178046
2.99654257261862
2.777852698352208
2.284376047396783
1.8764459611641153
1.7371558732730825
1.7346866925969562
1.7819933784608477
1.8760637053916716
2.0729869390276163
2.5746816031134028
3.578704228988614
3.8947264479344983
3.6681924852726304
3.3290514983035937
2.9422707228197043
2.64803166772874
2.422842751077648
2.222475883074688
2.128918748056307
2.1814538542294564
2.4325210562380835
2.7356880677084137
2.792532541899572
2.6581784549001553
2.520272430045709
2.310071466480322
1.8882624271091024
1.5369624297015736
1.3677969634921077
1.3087119956052857
1.2889888196326695
1.310831272704747
1.3683608358829162
1.586451847400853
2.125826822324092
2.6079854810806524
2.7777861889025166
2.710297148046948
2.59890673292182
2.487083381545881
2.3026711446844774
2.1250724468748765
2.0481957152183807
2.027332020206586
2.1677125020609336
2.3192506036415077
2.3705338325736998
2.2835230880033484
2.2002565894045674
2.0827210621395684
1.8126603441961726
1.511873371300295
1.3444524243516314
1.2940629768968184
1.2896446111376656
1.3047057385030942
1.3784022354294552
1.605238475903387
2.1039997816714626
2.6296578421362953
2.857253873233843
2.656833270038753
2.365249038910423
2.1095796329142686
1.8982788335430225
1.7133006415314258
1.5955536447635452
1.5932749671458257
1.7433622185388695
2.075960008624266
2.3127793313819596
2.3109117904668217
2.294245827570005
2.183682267920687
1.8997966097321208
1.6148461060953618
1.522754261729579
1.537982287547052
1.6041957077046745
1.695454587167118
1.8999175486270712
2.3964030926405657
3.297832045928764
3.5922527176380936
3.5832621396265556
3.3783973444559394
3.126227668479566
2.97266151466059
2.8411630296285137
2.732452153877388
2.647694538409635
2.6613305029532817
2.8555665604308134
3.0672314261425417
3.093986553201124
2.9753424425408497
2.8264137607683195
2.6002737173314503
2.1304754024205903
1.7408791528001775
1.6012974785952563
1.578373795701158
1.5904156162115926
1.6392792341410187
1.8159706819625518
2.276309381448392
3.1575222390428777
3.376835413767881
3.2766051176802407
3.1570320963342957
3.0928832461296234
3.00332320407214
2.850139444876234
2.6832101679930362
2.585785487647498
2.5374492243943316
2.6342647670450954
2.8775996554119225
3.0211494027969783
2.943254757203763
2.8579797843047983
2.679432875572559
2.2466756032186095
1.8811931252048333
1.7681662166056666
1.7696723293422094
1.8252733961805754
1.918809148202605
2.0981888829875577
2.582087756635525
3.5220956620104524
3.847159139446242
3.8222818282490962
3.6110611456888564
3.3991775902417114
3.24696745163294
3.105712905090057
2.900460161271345
2.704820601669634
2.643456678463841
2.7577772583422897
3.0410197604327953
3.2325217102404395
3.182392468858115
3.072128687709599
2.860309003550258
2.3740052370658455
1.9715118470809272
1.8177457483609998
1.7984055224139561
1.8352699469750262
1.8994342095991459
2.072592047848237
2.5482602729589083
3.4740426540336347
3.7660271915157444
3.6908108356409004
3.4377427961165012
3.1354860893480034
2.906982808262388
2.785971710986473
2.7947921969815765
2.792755119452506
2.870421911169012
3.0680230135594337
3.247970647403339
3.2858189674978417
3.1514541890002485
2.995111578070559
2.7563302959722784
2.2506538124944173
1.8395913949974676
1.6702991581667737
1.6390112524334934
1.6580008805507436
1.716998789095276
1.8805906523400913
2.3304662629292605
3.2148465809963205
3.4510015035102266
3.3739952242199895
3.2682002116077404
3.189754467881277
3.1351688156683686
3.0845680375613
3.004457058281286
2.9639926535487087
2.9349094180496706
3.0137020106390344
3.074382094513448
3.015849613266131
2.8635654672738813
2.720020440810098
2.520574846708399
2.104104058491334
1.7316446142393533
1.5712400671065823
1.5213360414390795
1.5328080189818019
1.552824864027691
1.6375390192496118
1.8797478290423297
2.4508483668709315
3.000533139600112
3.21089947426066
3.0716554847773465
2.8278321199094445
2.633816557225462
2.539384663265418
2.439860700310514
2.4332136431588793
2.506304751357359
2.6250378652686828
2.788043084620081
2.818234070410641
2.724732336791898
2.6255759114431183
2.4785186584032446
2.1831379734680967
1.838960457754465
1.691078431998166
1.6558232861885052
1.6478911664963793
1.6767418271974355
1.7686709386299437
2.0216646930696145
2.556354153629929
3.105093492448985
3.3487632885249052
3.181335537895585
2.9426951891823503
2.7154648906327923
2.5040375983415695
2.30289219488053
2.1837859893380553
2.2094939049779043
2.447529420365761
2.746740299809763
2.884387368247352
2.862462576754258
2.775741474589035
2.6051432087733755
2.198566499589024
1.8206030165358482
1.6868148846866249
1.6708702507901165
1.704313673636155
1.7620752562098034
1.938397916769582
2.4416692297097464
3.4010392994305723
3.6684131189168054
3.4449512263476825
3.2359296599966587
2.971865484023677
2.7262316458477835
2.526496409340955
2.38270825543164
2.4553499041548554
2.609694593431911
2.800303594865931
3.0111571563719237
3.1096602895269685
3.0193972467517645
2.8947825591880747
2.668258732621879
2.1661178026252195
1.7794054804997814
1.6401655176846117
1.632163556127779
1.6730175757159607
1.7546618824551468
1.9504973602896654
2.4678728420832043
3.469417400842247
3.781118032915064
3.5155877331857304
3.277227446184453
3.1696988835108293
3.034533075753799
2.8648005435891344
2.7394381454062606
2.6306815877992924
2.572574822570251
2.7313432927808607
2.964321174129022
3.081491385397907
2.9922723604770467
2.8682677825625102
2.637135781431884
2.131327389859645
1.7507940594267393
1.629934864735297
1.6121018623298013
1.6627777586253525
1.7695255642308858
1.9755318503950592
2.488264861519629
3.4886389095043504
3.772147865945499
3.491250967474282
3.185766539061673
2.9992175299219754
3.02895141945286
3.090275770230339
3.0293299262584115
2.9624285012506393
2.9420056569753186
3.013216172299848
3.1072640054293146
3.0855916443736717
2.9748267513171447
2.8272610272861014
2.6003130120585123
2.0985675286437346
1.690746440152211
1.5432681920153337
1.5245605695188005
1.5527736281468218
1.6147880665338357
1.7809618571628136
2.2799565708326246
3.247061592357138
3.4847569237121254
3.174200698496004
2.9185937752813964
2.7405150708588857
2.644937242685263
2.5703018378281834
2.4956208899658874
2.4749392281243345
2.547570185349374
2.739052279517549
2.875426920821582
2.840295907471262
2.7013419769449536
2.559281819071987
2.328343792265409
1.9232727792657232
1.5968453721340679
1.4437686667705465
1.4088535661431287
1.4361789527213005
1.4997675406514308
1.6887319952751239
2.1782244663778374
3.1567296796716056
3.455571494152601
3.202068852169884
2.8559664502327164
2.649353803386282
2.5437050004828543
2.4181450178596653
2.2982165389120275
2.2134739193118462
2.180968848994023
2.370094370343483
2.616644067246235
2.844666230913936
2.785627916837337
2.6949370752844715
2.546949661903296
2.161704157787339
1.8159766525394556
1.6529449127185563
1.6292164515981278
1.6672681878592235
1.7018057536354694
1.797507436567182
2.054599783775109
2.6496430292395337
3.2369188318538664
3.381521483533308
3.233528377276481
3.0185272087313737
2.708703698266864
2.3840741290362653
2.1338085116895784
2.0074341701468885
2.0136003875818598
2.2145419583244292
2.4988344488461816
2.5901619205177018
2.518503056522913
2.41868500794286
2.26352734825256
1.925219881589365
1.571337123693919
1.3958531209131322
1.345523934629856
1.3485533775805236
1.3505085332404538
1.385691893276648
1.5408439989419214
2.0054241684898226
2.5121863250097256
2.691079110650486
2.5107997626618763
2.2538966688567257
2.1236897723445463
2.092624583014826
1.9471688330913244
1.8939522480474313
1.892196620736576
1.9672759310438928
2.1662676224503072
2.335953084252873
2.2843073163370806
2.173803879008674
1.9980216250839673
1.6671112866522269
1.3674309532428657
1.2865660150655138
1.2809139614973646
1.313969852247184
1.4071059921685618
1.6084560614518253
2.1131950255052248
3.090196903074964
3.399473480924995
3.0760910680140814
2.6476510781638036
2.379436101587317
2.295089206270269
2.3821814561578827
2.5742617188214045
2.5094341667585027
2.4343412490898713
2.563000377677809
2.7841699852678983
2.9441138260247266
2.8835898102535564
2.7565666197371534
2.5470478292956384
2.0622176845013636
1.6939984606558127
1.5653175325196458
1.5633380780002253
1.602049632434461
1.6770438273082475
1.881134252539553
2.4274178791931713
3.410939071338937
3.658847143912529
3.3811810217991884
3.1689482570285064
3.0528844075448864
2.9684031048221984
2.9033928253359274
2.812740584256996
2.7451008904725858
2.7300494826509536
2.8307729761609406
2.9771484726288193
3.092540285084241
3.033479199505033
2.8894904064416385
2.6488407503244655
2.138923491037671
1.7548659928748682
1.6266113361594798
1.63308413577591
1.6819863541792701
1.7868214924163257
1.9895854776206934
2.487621705421568
3.5070702192558185
3.83495500255441
3.462150792198914
3.007162285021036
2.724890904206402
2.694990810476602
2.6841103365991947
2.6628654966199616
2.625218371082042
2.639632037980014
2.732802890557807
2.8844444358544985
3.060024523268243
2.9884418882669417
2.8648087357760486
2.644098723756897
2.1262993310032154
1.7421553289006257
1.6197455892724293
1.6298636343643331
1.661635434528041
1.7478619507646598
1.9362497587399832
2.4600105642557866
3.487859679793142
3.807610871141774
3.3804998206296957
2.8848607100302295
2.5919876673945157
2.4319178891202133
2.3687280801869806
2.2196555491662657
2.107045747846584
2.1137843075605294
2.314412908992859
2.5896842743654283
2.805519379768254
2.8076499037683935
2.6987958730222115
2.520723833429732
2.0539424649132303
1.682260723015576
1.5481143565521478
1.5216748369656918
1.557287661987055
1.6198998523175385
1.785516296535114
2.2595796861143973
3.2336148812162673
3.514761155411171
3.2167625807798137
2.9387240612884504
2.713111511378467
2.5084997020478053
2.339859091203337
2.228144043315414
2.1960185906081477
2.218403533074682
2.360275409499253
2.462969332237993
2.6289913591331233
2.620227385342664
2.4913509555255664
2.3158566777984806
1.9287126690778629
1.5935941847342197
1.445112463125692
1.402556134866908
1.408917020879056
1.4351745072952702
1.5195043239853623
1.7593783605075934
2.343559876929075
2.9069081066257825
2.993227791632219
2.7761041524232613
2.4744199267843636
2.15227939386936
1.871266138573839
1.6723540085759279
1.571372808304714
1.5472290449629342
1.6302558873818247
1.824517493374478
2.095847583737665
2.108484379179056
2.0293349404817436
1.8989426783843066
1.6495930586151044
1.3734731770691218
1.2309988277798092
1.1778122344710589
1.179317097551971
1.2179836643834925
1.3081997756472232
1.5228059141623251
2.0153855900759807
2.5323882579396204
2.5087539375433905
2.1341531389424686
1.8100505078362519
1.5581454811523876
1.3704287382508826
1.203145531122875
1.080251341661748
1.035696119795951
1.117780999570359
1.387304782144324
1.7434728824875212
1.8765138591200639
1.7925905970619067
1.6495511257261548
1.384289085405597
1.1276859089518732
1.0122821553426447
0.9919888587010648
1.020914776441229
1.0857156691840038
1.2584441812985518
1.713503224594265
2.5394665851345577
2.743863592547322
2.4915395146752135
2.2755666694517322
2.1586774918491844
2.058192682564708
1.8910838718225302
1.7618718400432103
1.6664621599772624
1.6668008166532493
1.8460162911480449
2.0419692366118727
2.149832012741462
2.1452031494338075
2.0045700982913828
1.7962743041606883
1.4468705897478094
1.1642440290327352
1.055260311802186
1.0301387623545026
1.0354789574174177
1.0775241765231438
