5.5036311801861615
5.050155471393521
4.180374253485125
3.395869521817931
3.1123887746659697
3.0746450271156305
3.1424506170385587
3.2836571117582656
3.6791915929011534
4.8222576288197025
6.936772276213285
7.462706420069433
7.039886597181718
6.45039574571823
5.70487706298953
5.156666451958366
4.741692168944286
4.383394994232351
4.167129760372699
4.276064848462649
4.981019647094345
5.712079303634493
5.702568656764546
5.493380044995439
5.167696422186475
4.658668882879155
3.703309033048667
3.0228594392074606
2.7148609254095684
2.6433717366659297
2.6847766039272414
2.821319013951498
3.1828789653268474
4.285713675742458
6.277936346384973
6.707631140525879
6.188859237722366
5.803978201719481
5.522432641455828
5.225893184421922
5.032513998301354
4.8560496811081935
4.783239514092318
5.026361664311205
5.6608682553252105
6.082996845588488
5.968153057388927
5.744312363547639
5.4131058218211825
4.920912491106329
3.9079181873589817
3.148172872767401
2.8317688248032873
2.765081240014671
2.775588240366234
2.860028702070276
3.1690034042660473
4.223097784992673
6.189662535320349
6.667290725225682
6.2161277201348915
5.922159145989673
5.7373031787863065
5.665597793899014
5.621442872021397
5.451319977800298
5.3204079236150745
5.332683170407629
5.588557587350714
5.840375847286696
5.743621792073488
5.496039191447363
5.1637596028060715
4.664603698425077
3.712683482959616
3.0273436910250084
2.7348134493278677
2.676680157519915
2.7402728978178637
2.860386384375222
3.265178291828364
4.416872338984511
6.529405518969734
7.09535611448574
6.686349704531904
6.227922641244371
5.6330698609581304
5.242248720207031
4.9764266360546845
4.747932105347385
4.691921767109081
4.904873315733265
5.585543733770131
6.372693397158095
6.53481637291368
6.390927922057166
6.160116390171157
5.657908946643257
4.604184810077019
3.79486281068415
3.51410269696075
3.460130685055435
3.4746303719866036
3.5947977422923025
3.977573675783274
5.118237091561024
7.314846770017622
7.883543783823363
7.37614201307031
6.9572540509358545
6.6336550349799275
6.540950855846097
6.49635825247888
6.347080765637873
6.242483154001888
6.322016558280226
6.600444464368331
6.707745188950285
6.4658339354809495
6.0820626402337945
5.707451251629651
5.212553816243398
4.272329349344457
3.4764673780573814
3.0992986601454184
2.9807064803970813
2.9539821246702695
2.9914981059469414
3.1240974156630736
3.650726428470235
4.8729285173449925
5.998887620177934
6.3584313937548895
6.223817559116077
6.239616736935174
6.132189071498231
6.1280879562716555
6.042242550209001
5.89172210082955
5.78771225179818
5.9177119185881635
6.155409661282235
6.192376226670904
6.029918708870394
5.900343831139424
5.58788222233315
4.835155348606909
3.9945020982915524
3.577776758743926
3.4256963252637016
3.3924245982506123
3.402583833551525
3.544764863793394
4.027277301439551
5.196588028552125
6.3082087651237835
6.82772115624807
6.905746807298259
6.770672812060109
6.526672654260876
6.267861407745578
6.054944569511429
5.929374279065222
5.784137742774726
5.829428190269244
5.867592098826595
5.655031290021675
5.4343373409685345
5.126519321198831
4.644639604376764
3.8091691111565447
3.0236134811091064
2.763085888450299
2.7121475646341575
2.743744928546924
2.864262047354133
3.2977240758269804
4.3304282613375165
6.244498340074854
6.6727124881493545
6.181572700415888
5.846833963284309
5.632818293274154
5.560707292686151
5.495086473884653
5.438307548438402
5.306576990198606
5.42666733649594
5.792388237198786
5.988229216410785
5.848385683006503
5.599095661765736
5.243849365050419
4.741899439559074
3.8440867718076404
3.1095319442784097
2.804592242280574
2.736051453239163
2.742835516327973
2.8343995417928958
3.175762013068832
4.228498721682323
6.22211179137715
6.644663187248583
6.121300256856269
5.798725032118843
5.6439242957852
5.636122061255325
5.7179165995131696
5.710540145767738
5.635116121094557
5.6674853779667025
6.004031369406172
6.403600850746995
6.4241570048767835
6.206616412114656
5.920500319921081
5.444429469515378
4.417097460657033
3.611042535404438
3.303893599724576
3.266019936142959
3.3068158839904904
3.484812416972396
3.9586422984823275
5.117639411702113
7.350410374498537
7.958872272280157
7.50562994953862
7.060039449636798
6.412635799985874
6.0122821944053735
6.082066607135515
6.273727794236858
6.51402584100736
6.582814230831031
6.89967083616619
7.242098751128667
7.1161654891752235
6.847594342132002
6.529227338967548
5.994784521500501
4.846110939427798
3.9236188537854058
3.628070791605964
3.627733604959898
3.7168831095788657
3.8907210072592795
4.3374602557837285
5.5384265280342735
7.824373147216038
8.39765986631
7.820126578926455
7.526186764818693
7.374021704101808
7.221961105130174
7.007724610924361
6.663696381693636
6.3189121271104085
6.394669702103081
6.729641825285761
7.065810299911693
6.94518343015694
6.656058443009932
6.3184142809447446
5.755870262279443
4.605711736663473
3.7127340609565262
3.337480034273995
3.2276130548553557
3.256317555689953
3.3204289683875876
3.6697463999095596
4.770430719018633
6.857492092494642
7.285343599637048
6.674412305535704
6.252653298282526
5.96671042746399
5.811680933131252
5.679065755808246
5.585060432910769
5.53575713375291
5.649434983422393
6.003993683839846
6.159477057844201
5.970193697747919
5.584329200694004
5.2587642543614495
4.814123827421195
3.9594604719617554
3.20163348492618
2.8455184367345265
2.708004796939539
2.6907702618486535
2.708647104442781
2.842819621265418
3.3658456955868097
4.520374424595922
5.582223767606944
5.957281432654412
5.809956653184305
5.602843061589085
5.378038410630215
5.143568734209522
4.955825523705421
4.762186505522296
4.603527296117189
4.769716676709315
5.0974650718627235
5.105734739645089
4.885169053747512
4.647313957285277
4.297957517896408
3.643278570493873
2.9595476877812343
2.6225226929592638
2.494284991682551
2.437273671910629
2.451599476316471
2.5892083217527015
3.109027486609882
4.178743856878848
5.174903952033729
5.668454954861717
5.653379406031091
5.3938098201372835
5.065767213106425
4.865574212134157
4.659499287638881
4.454106009088889
4.3670424336235305
4.673624432932799
5.260611177686525
5.388697806122794
5.315677723890984
5.206646107859218
4.865377850499095
4.0971982417038335
3.329085078512357
3.05358805164389
3.0332871015246545
3.0278190580809343
3.152584398053444
3.5155925991311654
4.535310470716117
6.363878610964588
6.774880372482796
6.667022959359688
6.418601359020116
6.222019230337055
6.1708947927152895
5.750355938315674
5.709349083526779
5.514206940167511
5.668139255599959
6.278642124315711
6.6177570151930105
6.477562080411504
6.24032119256534
5.951506615477801
5.40882652659242
4.3911327666093
3.5866589822666453
3.261236513820813
3.214851862602294
3.252420735901877
3.36275250397186
3.7146028022410524
4.787042450539724
6.7865004193415235
7.276019727723009
6.9942391285325405
6.806486331349286
6.748096182655065
6.796191890814804
6.741964344323793
6.6123650040322275
6.590122586096961
6.752150025636164
7.190159445778909
7.336575474180353
7.156104255676428
6.851749671682063
6.565739363534312
6.0744832133504385
4.993001012584593
4.118542156399875
3.7826130181776207
3.718541605072315
3.7809108867652705
3.9403274438234557
4.344094237757526
5.464636205718801
7.531119276530423
8.121277228632897
7.93190560497338
7.705467582231942
7.407845161028903
7.187189228117233
6.986560198531079
6.77463310227568
6.487501483242187
6.445257616267426
6.9260143693280325
7.245097398252663
7.204657810409503
6.936205339842692
6.598830927094356
6.09215609108121
4.9831247496062625
4.113220888319737
3.7653669129567247
3.6775387171851395
3.763991720361002
3.9619434218623506
4.403273469318573
5.574120709696754
7.729538741859409
8.337166267979578
8.171387461715314
7.586750114504331
6.95930130279771
6.542173653300805
6.263264099229055
6.0802266258884465
6.067864768408373
6.173673276793911
6.631302662260894
7.043850523723864
7.147112611781309
6.936730623745241
6.651232707069455
6.149835172642404
5.05806315939408
4.162129150181468
3.8267167009080416
3.73935858299009
3.794139512270823
3.9626075473250455
4.40025234308484
5.486426396858166
7.557872392294696
8.14035339784657
8.018068363173503
7.669077870468166
7.2594598964994
6.818642901665432
6.257582834817969
5.719859389629775
5.369076518497984
5.517406246403429
6.065179175944992
6.824589948491652
7.1206064356490115
6.883962566511473
6.638574323685928
6.241697046311351
5.288582793428642
4.437482707437786
4.0886839483154995
4.024242952200091
4.076978613069827
4.179089638478638
4.4132436156375725
4.990939215416438
6.3154728233205235
7.630598262649055
8.274224760713743
8.161872847943648
7.832912233740111
7.597264718084185
7.3167082386489986
7.101478366137859
7.0115844062964
6.964626537779564
7.115151284635877
7.257095292500071
7.152560820716436
6.832512181798511
6.528959242526411
6.134245579464096
5.2917857359911356
4.3600140755038925
3.914104901164025
3.7614360439288976
3.7259097944391653
3.7601319249889635
3.9435611298742668
4.471132612414698
5.668032810403847
6.879726907201612
7.50418335271196
7.612412332296031
7.519367991339846
7.314674209792872
7.057138652755191
6.878277996348953
6.783095495366533
6.769600095720414
6.9241925697138385
7.207875628853441
7.293149801068641
7.151067282219446
6.955309277368389
6.52749975326917
5.489412482126718
4.502426508346005
4.205571352050339
4.192649169702538
4.28084562618365
4.498943899212362
4.993820508364594
6.201729189197543
8.601029363833305
9.406263801580472
8.973188876600315
8.267577225159076
7.617339224230329
7.205498462998671
6.940804962385218
6.656615792701374
6.52457184922582
6.711259533297676
7.346326779754554
7.900804764925698
8.069339245583713
7.83959943831196
7.558332883469177
7.007851221204209
5.7757550182933866
4.800470412856628
4.487127821293715
4.5333250364060405
4.71563193868017
4.972120564239324
5.5379276901431815
6.8305353424421575
9.337428800661614
10.233404462342262
9.72610186413218
8.72255341452671
7.78862871813179
7.216564135342244
6.803411321367213
6.408099647870842
6.134347066033058
6.237944026710568
6.83417794994511
7.75180925868185
8.285601834842211
8.139367622769534
7.9095864936048885
7.3811363423338205
6.101194676646667
5.064882594023213
4.7641425186446265
4.834115359206393
5.023265166944824
5.2837144132946925
5.84815923903341
7.11639623062518
9.613862346910775
10.61933176867339
10.203034854511351
9.244013554394751
8.380351943537326
7.777780233657301
7.313167448290153
6.895276831362737
6.550136547350277
6.552222145928745
7.0879925531708965
7.9643360182470175
8.233014271636637
7.991874580551536
7.608236507087092
6.988902653995816
5.725077518265231
4.6949630584265485
4.326390616538436
4.327466969204704
4.467921074898482
4.739096492919856
5.277283404458823
6.545871797427814
8.982936876423082
9.756156433851617
9.234061259133487
8.659682980916658
8.214772474084414
7.858670318323344
7.576380302837199
7.436096112767027
7.372377092764373
7.603405812519467
8.194234171012358
8.511797876578829
8.42574619162681
8.108530912261278
7.67574722398228
7.0507030158673185
5.711486912977873
4.671747096694549
4.3212544705384905
4.309701861008978
4.407866480358234
4.622638175720893
5.0868364198584635
6.319479724631286
8.75120865966497
9.542646874385705
9.05675926452745
8.173656529498256
7.325629470038617
6.662333420378212
6.177951910872385
5.907552352712108
5.800202703008959
5.865283692601607
6.411011353732175
7.06727573952151
7.326845655990461
7.07287171554565
6.781603609745257
6.29971232279318
5.22691565333985
4.251536172836992
3.78299152671659
3.665059505529228
3.6428160958685316
3.692018239032571
3.875087117011783
4.40544997606142
5.662415016420255
6.874143823608058
7.287344570978856
7.109112007344703
6.795456030546034
6.465432286681959
6.086800773761324
5.822155537118779
5.711072702323438
5.871514042325554
6.043801542584344
6.131887256392486
5.996651279334167
5.673015900112489
5.327931152724086
4.907402876729054
4.180013926579034
3.4140488406680896
2.977482711600566
2.8182572269751525
2.7589970045040215
2.7712861354525904
2.8892753461397276
3.343790383182595
4.3784707468991995
5.385194370755129
5.820136714719239
5.817827647343967
5.742183129050268
5.579665115998553
5.360567844887083
5.167129816391024
4.999665407471565
4.9111592020812695
4.97411525465341
5.1471396069064
5.157285288626442
5.001624395770185
4.790825221903395
4.383894493273729
3.656315131841224
3.0175097416650085
2.7327718172434463
2.685867171324668
2.7263421307081486
2.8778222397283177
3.2933809795955793
4.368229528962772
6.325247930305035
6.787544045068615
6.302576756409033
5.955348559792105
5.817583021737998
5.749626358974625
5.753247479093271
5.724795868243224
5.744135505846024
5.976485534448501
6.462343061968727
6.726870944435433
6.63365966303193
6.336393932408408
5.94979324451058
5.422158291542653
4.410556039723334
3.6142068006751766
3.3187909685530173
3.2805642507184594
3.366000735328971
3.5499598521688287
4.02073257475442
5.251266479538464
7.5446431056388565
8.096212029549818
7.486594441067563
6.911214189591694
6.493864063023414
6.239712934301847
6.03792226366248
5.887196857694244
5.853763148860986
6.067359649589559
6.459264415660078
6.892969086288037
7.15687119000866
6.938356392299513
6.677971608102569
6.177069605815176
5.055158726185899
4.178947491167061
3.8614290743952093
3.857772913311385
3.9750685773480807
4.194511960634486
4.71188453885682
5.968033719762231
8.373262098441055
9.220577760192523
8.573280555737709
7.521885982205625
6.72948182691645
6.270429646033121
6.044912936215794
5.8479265141325945
5.650963562884564
5.738454241434939
6.154743552368681
6.768755476229533
7.205250201066125
7.122140965463759
6.883758271072973
6.369418058639237
5.214177270771668
4.306247020187364
3.9844995556085174
3.9947615997789665
4.119998009330541
4.340025518894984
4.8464018455538165
6.1689070443792104
8.620286027075167
9.420801174077962
8.729512021291134
7.737989895395393
7.118628604567228
6.842172579208329
6.714722307922726
6.567038523847099
6.606884068157924
6.712517371717563
7.21162930960451
7.708258958741148
7.859134776399542
7.584820216818312
7.230783494551975
6.657355619871861
5.386958980869547
4.4120740407809205
4.05193919884792
4.004834554967503
4.07353699525394
4.259206507884729
4.709672329998506
5.952950237128168
8.31530897008615
9.04416071524484
8.485752522196155
7.881684629217988
7.373007499562461
6.89155653870113
6.53959285315782
6.405164140599202
6.404573733393442
6.585936513058582
7.042570206194238
7.402100095615179
7.425859522882604
7.088356516403563
6.7738714571457415
6.302365188317383
5.276399446525898
4.345191747232959
3.942509570343738
3.8341857156935695
3.8719840081425367
3.9721112521169886
4.235606748411471
4.876260714788479
6.323346792656474
7.827618403396863
8.233023527740645
7.496772849726783
6.670896308312596
6.0524609584605455
5.638561044661875
5.276873160706106
5.078840468294671
5.114670846916151
5.436364427746656
6.182040133668377
6.747831061390216
6.620099140082605
6.46922530587507
6.133328233441708
5.364221691944905
4.468730983999329
4.077734307847187
4.032466339462407
4.088342794767712
4.222644235896198
4.492674211046374
5.083822566277882
6.384181213959539
7.786536838625604
8.32486821150215
7.896453404315721
7.163474097918995
6.542478443582839
6.032385460588973
5.635320416533056
5.40315914633735
5.377085031917218
5.773609255038855
6.466783347292228
7.005824465001232
7.006514375325095
6.833171018058913
6.407552546008843
5.414265809998682
4.445982786094962
4.305716447082523
4.419323884246504
4.5953210987623185
4.863401672293028
5.376285040070667
6.624117942098523
9.051551053146285
9.803079591978415
9.158184677089258
8.586685047219447
8.100610992980421
7.993147625428011
7.976510439620895
8.000337304217533
7.987308346098476
8.113520944047929
8.457228184814603
8.569951002895369
8.357270195313468
7.874596436997429
7.283865598171787
6.5263936488400125
5.126623121793796
4.038095042425723
3.625086689788272
3.557024904129362
3.592863547129423
3.72873191443669
4.139926070688244
5.32057982268954
7.680764032355529
8.45312872246374
8.115402908338178
7.420194456653536
6.687088539976963
6.196683620786836
5.995029808256756
5.854161822483688
5.845857444311288
6.336387320905543
7.004370264946282
7.443540664991956
7.6407383245916645
7.432672676584018
7.0738951761890085
6.473802118732714
5.182096275424395
4.19990529409584
3.8777095696228114
3.853978902392845
3.9641506720935182
4.1700639453437685
4.642502436075959
5.894068523196005
8.25056880346614
8.887584129241908
8.28692975519246
7.727715619944645
7.169504119106159
6.738323059121413
6.435189619706038
6.119078130743659
5.867280697041697
5.70799703119108
6.1080653504229945
6.710801686724339
7.234852874564803
7.190183577764364
6.96075054422551
6.471381647534182
5.272835515907026
4.282675690176422
3.910993858491342
3.8604707370550635
3.9201269885477528
4.078375954200145
4.542711056447001
5.772244971422857
8.138891594563317
8.879445038641116
8.367321332542556
7.92865505959026
7.652617542362663
7.538834900372781
7.3191280486972445
6.8928718971959375
6.510449348533047
6.279499966812322
6.349772639028974
6.631072912536368
7.122751207178113
7.0798418924400845
6.819662064831925
6.402519208878434
5.4356186502235895
4.542976838862136
4.1608531301287055
4.052150105789283
4.109585222894791
4.214982165227041
4.46005636166654
5.032747384352456
6.407651057401518
7.836742607924405
8.314069643874282
8.029337008655007
7.483995789866845
6.9728958749867855
6.486270090833756
6.1561465132764335
5.970410555041861
5.890171703407928
5.896785189722846
6.270435265810557
6.667353203927747
6.523811195821311
6.305939697340837
5.972590698111284
5.179372336244403
4.263067956132483
3.83301647141206
3.7050002554812935
3.680872236929197
3.7451952177184817
3.9412434675452706
4.489242510484784
5.7120839316864975
7.019454408730629
7.545680450438228
7.414729388386105
7.120728748451996
6.806687982186639
6.458227401435852
6.2311652528240495
6.040846531379254
5.972062108457302
6.239381367433215
6.635940300944888
6.9133467298404945
6.8767193345487545
6.6866895357791165
6.2494860578355
5.252902495922176
4.293919873097327
4.000619060741379
3.957754373647685
4.0529038171157845
4.251928565531974
4.771411204893373
5.992347190969663
8.358083079590605
9.134017320095117
8.625609609181305
8.06427053691298
7.64243384450115
7.292463857646496
6.960333358394788
6.807287976071555
6.560523218349713
6.402678876672601
6.714533549515958
7.167989754375149
7.639058011138765
7.593972189657884
7.282034873028729
6.743931597000994
5.519345069618314
4.561026241681017
4.236568722078192
4.229378712713528
4.355711970590249
4.597211658006295
5.054057910959033
6.291653231377037
8.66919164433575
9.459984906952098
8.696724586862837
7.82953838382858
7.242204535174495
6.778416204214494
6.549093582773472
6.4695783601280095
6.311096008424517
6.4034768850682955
6.849617792583547
7.254892009170622
7.515341586095636
7.299405274503471
6.948319596540506
6.346074825477107
5.125590074471287
4.126817443959673
3.7647659273463816
3.743614737958829
3.8391939291130948
4.059230694781546
4.569600699745414
5.847346685331415
8.254948593538435
9.018577174337226
8.421618960963928
7.821944081063783
7.419301242616601
7.026685409413052
6.904031122305037
6.643009980957425
6.354535565692243
6.375715184542111
6.672604059502382
7.0520031679055375
7.242951634998134
7.051556230311925
6.665339670730499
6.076927816534426
4.916857656399801
4.018138551605705
3.717765084060932
3.769428359166116
3.903740378699184
4.153029077639378
4.689140307854172
6.043169813485684
8.533723934102046
9.28403595640719
8.20174219366478
6.998396110958317
6.174473929790747
5.607769953523381
5.1730947142749795
4.782954227743734
4.54733481097498
4.594834822726668
5.098473656624637
5.752977729776417
6.397310336346987
6.488642959211667
6.197961293715316
5.747957285076594
4.652279195936185
3.8546354246272463
3.5611901509337196
3.592968339449817
3.7368333194711636
3.9934310348275734
4.502625845157355
5.811696470162982
8.245867694354649
8.992744049196485
8.098280107645696
6.961387562526463
6.102052188568135
5.545926286308119
5.169870284328177
4.883760473062323
4.721681463800782
4.830512420720624
5.389687217526401
5.9112290094548126
6.27959980050557
6.137673313123968
5.805868099813171
5.385459161444835
4.514768531317486
3.7428735884877673
3.457749882874088
3.4224041274125434
3.516109949230278
3.6688581444997737
3.946960103496678
4.6152842010852
6.047186962625886
7.516155131523059
7.628467044700825
6.871023194256224
5.9822629962262575
5.237117532834236
4.664012960644172
4.195122532923981
3.915671496767664
3.833580432606365
4.069370756724153
4.677396956467031
5.444702855158806
5.601416299271021
5.435254686990922
5.191594029863759
4.565270826519742
3.844059334070755
3.5130534514562233
3.4622152919084734
3.5154124356781193
3.655156135389154
3.9583427974025858
4.551105681633497
5.842444586532861
7.219967737016661
7.332954354061707
6.568431567500557
5.830104216437094
5.235801182614001
4.721482126989431
4.304756456866662
3.983489648546034
3.859166948690273
4.057400300213632
4.649697073492627
5.5120823337221445
5.827298625196732
