0.4622417916945432
0.8399158894084167
0.4321636398606335
0.9276611185514775
0.5849493365116285
0.8475250018002553
1.0183198740007071
0.6656134709752954
1.0393462936212772
0.614650332836649
0.9549577485073296
0.7705569913237018
0.31456655218899626
0.9231258235570854
0.3444844129316281
0.25204359770289725
0.2953599078988162
0.07867841070936576
0.06762964007645808
0.0
0.06421543983223904
0.0882798470769113
0.03130956457043285
0.10426464043240573
0.3357344051253998
0.47582881890227485
0.5427079195160436
0.6674709618565745
0.8761605338126639
0.6119348131726473
0.342626922050349
0.7726313466225921
0.5875045650843524
0.711296431989494
0.7386213486085129
0.945151705276212
0.9929561660279118
0.4847296889120589
0.39550412439660804
0.20828412978403352
0.13694516527765066
0.0
0.0
0.05561063689693307
0.0
0.0710881560929716
0.0978624256690124
0.15300256106860624
0.3664160057735322
0.42856180475074196
0.5398509665362082
0.582167814633571
0.8031715139548911
0.8511079791347022
0.7712453001274245
0.8976583978193458
0.5089336436950201
0.968535346827339
0.7805327545338199
0.9816415007612371
1.0194513405273746
0.6768527051401922
0.5395020976904858
0.16247859322944616
0.29012687521297925
0.06105016222388684
0.0
0.0
0.04393201656418051
0.0
0.07064028392616573
0.21232912261686965
0.5403412686977641
0.6152914972017606
0.43927302120319395
0.5756807398806776
0.7789109858455965
0.6439176003264472
0.7242328659443918
0.6255689848189901
0.9895617664479096
0.6817557267557512
0.6248241026889338
0.6040522630368639
0.5199748712177501
0.76323074556353
0.2075863920925886
0.22348349679226634
0.06452659312707258
0.047696028542894224
0.18250555075146008
0.19659230900846986
0.12593222441808746
0.026852529344135314
0.02292445471905481
0.13595513206681667
0.06019496210748068
0.21434690458942662
0.4160308129679
0.5300166366419236
0.533533611762315
0.5947270930795797
0.6994631778980969
0.4664470756186572
0.48442796450494746
0.7473619275270189
0.5018242623524597
0.24330301878439117
0.5109608545552993
0.2441044742407806
0.4414699520424733
0.4283637981085752
0.1315518415005358
0.07004720688843753
0.29279525043837
0.1587918981300547
0.0
0.20138218397136207
0.09391077882462631
0.0
0.0
0.045173801077198046
0.12739370201503292
0.27392804610619026
0.38709355654837996
0.5798483082539027
0.6164418215038726
0.31854554280777675
0.41976465250590256
0.2950864701548716
0.4238567897773498
0.470143199605771
0.584440176574628
0.31029526605082663
0.3213270646858342
0.27137281753346626
0.19134041854718842
0.08728132786712728
0.03244763131850586
0.08627149399207656
0.0
0.13723746079703977
0.0
0.11260920606657819
0.3575622802023594
0.3362812806132891
0.9702325466173404
0.9246061589294754
0.7997582565994442
0.8926516584388422
0.7085903412132143
0.7820225187939319
0.901957970620682
0.4635712648633774
0.9690067912134508
0.9191656907137494
0.9258224854456429
0.5526742538384393
0.2236626456589887
0.23822084830210985
0.15685897614699781
0.13350362125903714
0.09303860671032017
0.07924037241761059
0.0
0.0
0.008433668623147523
0.21352659135759272
0.4114389446471746
0.6379113988473875
0.7951475305032744
0.6415980939467788
0.6760983941224139
0.48428653118911397
0.9424927589385433
0.4373683858833038
0.6468405555203381
0.925907345435143
0.6242489405378779
0.8683156992277696
0.5786508395131796
0.5813003569631259
0.25934155679990234
0.06721099746159112
0.13448422558214895
0.1380766318043181
0.11847397422980449
0.0
0.042758120042763026
0.15417174314616258
0.037759866661209555
0.10940338424102042
0.4327859464503005
0.5218606487621957
0.3960698576599417
1.0183198740007071
0.48856724621500586
0.6577686363904012
0.9131217736838008
0.5814135036157926
0.494177434409732
0.6533559169363983
0.9731555018112313
0.983904433814572
1.05264102530962
0.5192677046385828
0.4329085219906896
0.26497060277007284
0.2311586113981605
0.08025303495897794
0.1439413999675444
0.1075930377983525
0.045348235500059265
0.06002429923970835
0.057972573271351364
0.10118139414723694
0.647208282141505
0.8191440497563466
0.7387250663734575
0.7986267900727768
0.8129115549719533
0.6020721966151958
0.7815982188464317
0.8695885990702704
0.4281092181400751
0.786058082739046
0.9499604380145488
0.8045481315623364
0.8287615152330199
0.753179551251634
0.34911399680324245
0.3444089818298503
0.17566960715284421
0.16672159270444914
0.06957576250232608
0.04750650789967743
0.0
0.08923687918071753
0.04006051526543337
0.18341072397279404
0.49518632539601054
0.6538462190979542
0.5045492109041837
0.919938859506972
0.7461550298985736
1.1638076115546971
0.8026057806915574
1.0004992762056946
0.9372125818140952
0.789980500031493
0.5469132034401576
0.7119187385791611
0.7514540647984662
1.0032336536451412
0.16243144879083504
0.23375155552177343
0.20724695213458835
0.24273728552105744
0.11311836600357855
0.07997582565994443
0.01863525369421294
0.18132693978618147
0.0
0.12087834059897283
0.33370719426512063
0.020648321222908782
0.06848672597040867
0.7767706283326505
0.41534250416417734
0.7178117934055541
0.5410107197260423
0.4562167324400391
0.694729876261538
0.47142552833599405
0.7343689202457878
0.4703977795742711
0.632621792835217
0.30710830200071326
0.20602119673069863
0.10006878539601394
0.18230754410929326
0.040855370500417265
0.027853877220236013
0.06281807867180474
0.07872366937043244
0.13648314977926146
0.0
0.035528048937358
0.11540015683235791
0.00836219765421303
0.3229582622617798
0.3209593380646673
0.5301957855086459
0.36176756412647343
0.2751349437346355
0.6123779708955919
0.571004011570452
0.556945539976609
0.6272850423844356
0.44550551598758714
0.3150474254628299
0.47231184378188357
0.3667648746192547
0.09002324841675141
0.10172826963512621
0.27121252644218835
0.0309899252766493
0.0
0.0
0.020868014306836713
0.039729561306383145
0.17348210520128715
0.457904503342318
0.6349318703271631
0.6073052293010329
0.44034791440352794
0.7303427851883961
0.5989889503300271
1.0443436041140586
0.6067112093745325
0.568486498548617
0.6123968286710364
0.5899655047798542
1.0125682524901478
0.728937880917784
0.7754788707147052
0.5513542095573273
0.24040835025366694
0.24543394740961488
0.056702502095167154
0.09703268354945627
0.14932529485693705
0.0
0.08019174718878345
0.04995990448500136
0.20026014633241684
0.3701404164238126
0.6275019068020469
0.6338475482391068
1.0110596304545911
0.6987842979820964
0.7773457904837064
0.923682127932697
0.7041587639837668
0.6426635582593908
0.5376917512478178
1.1276949715785607
0.8885783789428392
0.5971786038873591
0.6086818469084782
0.34074114450590326
0.1964414468049142
0.3825771193294324
0.17956373778212467
0.05109702834430214
0.0443440589576419
0.0
0.1408298670192089
0.01609228267552784
0.1632423331349467
0.2636222718257942
0.4388110057048047
0.9619351254217791
0.7085431967746032
0.4841639556487251
0.6792004981830272
0.5979046282419708
0.5331470273657035
0.8040861160639472
0.8896155565922845
0.4222350210891265
1.0209599625629313
1.0267115840734906
0.8228307448557379
0.29006087299892364
0.3404959934251254
0.3577414290690818
0.1845139038362948
0.044362916733086365
0.09138383691506903
0.025849295690490173
0.030416648903137795
0.06283033622584364
0.12934548177353425
0.350085172238632
0.5402752664837085
0.49807156503901256
0.5948968130585798
0.8807241154702228
0.8707672100355491
0.6932589697768703
0.47393361247010685
0.7893299067786592
0.7008869399441534
0.6371759456050536
0.8354560255158023
0.9498661491373263
0.8570293206242618
0.3249666153466146
0.2706090776279657
0.2944358769020378
0.1246687534633088
0.1537663009741068
0.0
0.08377472452323041
0.06104733355757017
0.23066830923660464
0.07604397947977504
0.31269963241999493
0.5284797279432004
0.885268839352337
1.0792304886863051
0.5089242148072978
0.6941830007736487
0.8368232142355256
0.663322251258794
0.40522530763822584
0.7227148150211129
0.842735126837363
0.9891846109390201
0.9402203969974863
0.6095681623543678
0.2887219709423671
0.23834342384249885
0.18807802339529728
0.2934741303543705
0.3182343895129432
0.053319417180431476
0.03922605870201613
0.0
0.17516044721584384
0.19671488454885885
0.08052552981415037
0.28527099803603145
0.3760806156888167
0.7109192764806048
0.6666789352879074
0.7036401751590442
0.6170546992058173
0.36780205226869983
0.40631905861400436
0.5520236605856056
0.5692785251172842
0.7951192438401078
0.540708995318931
0.3415614577377373
0.16207315105739034
0.19448966704641285
0.050769845940340806
0.2729568706708007
0.05598967818336666
0.2904946018341462
0.08627903710225436
0.08702109056599376
0.1256210711232539
0.014709064846676879
0.31306735904116184
0.11034627301324329
0.12508362452308688
0.4573953434053176
0.5878534339300749
0.8408022048543061
0.45133256859992443
0.5306672298947575
0.5670061631762271
0.3318685611592861
0.47366960361388455
1.1222262166996682
0.5376823223600956
0.4172471394840676
0.3706778630239796
0.26844986233957535
0.3266543862488936
0.19845922877747113
0.040319809677794666
0.008566050206767616
0.02589549724032909
0.008172016988855675
0.041759600832979
0.15788672490872074
0.3881873075241585
0.6407872096026671
0.4702469173707155
0.5144684007879683
0.885268839352337
0.7632118877880856
0.5220020820780292
0.38849846081899203
0.6307737308416603
0.7950249549628855
0.4915562036229525
0.7387062085980131
0.7148982670993853
0.8894364077255621
0.27830305000930433
0.16202600661877917
0.22955570048538165
0.24573567181672623
0.028025482976780574
0.0
0.025612630608662233
0.13190071034625828
0.0
0.16371377752105815
0.06052874473284759
1.0136054301395927
0.5695896784121178
0.6600598561069029
0.5800840304469583
0.4994953270850691
0.6621624980689599
0.7136159383691622
1.0472665593079495
0.8920293518491751
0.5093673725302428
0.6240509338957112
0.7517275025424108
0.4712086639183828
0.694032138570093
0.14796753502493606
0.33971339574418036
0.24378389205822484
0.010961081977090946
0.1428005045531547
0.08819970153127236
0.08401516116014723
0.0
0.04274397671117969
0.5546166047092185
0.3999828460646666
0.4545101037623156
0.6274453334757134
0.45007852653286806
0.6108033466459798
0.3100689727454931
0.8376246696919151
1.0870564654957549
0.687394201613644
0.6754572297573025
0.9610865255267785
1.031331739057383
0.568448782997728
0.2975662676258177
0.19837436878797107
0.3200070204047223
0.12518734228803138
0.0
0.3153114343190523
0.1370583119303174
0.06715819569034663
0.06686401439341311
0.31423654111871824
0.37176218511203596
0.812232675055953
0.8176825721594011
0.5631403192101132
0.7288718787037285
0.8538800721250375
0.7475599341691858
1.005119431189587
0.9776813679179011
0.6582306518887905
0.9156770022565247
0.8454035020627536
1.1677677443980332
0.4993727515446801
0.4540386593762042
0.4964875119016781
0.21186710711848047
0.17053086334422954
0.14523315758548977
0.05791505705624578
0.1226415426030296
0.14823154388115847
0.17018199449850707
0.16271431542250187
0.31721606963894255
0.9752298571101219
0.499863053706236
0.6946167296088712
0.6947958784755935
0.8557847074449276
0.633809832688218
0.91506412455458
1.1098743737835486
0.8062641891277821
0.7531889801393564
0.5470829234191577
0.8155987879727887
0.493885138890343
0.664764871080295
0.4176902972070123
0.16605214167617086
0.07097689521784928
0.05455837302713233
0.039293946693616175
0.2010427440133618
0.34104286891301466
0.10525467364323976
0.1086113576723532
0.3335751898370094
0.19276418059324496
0.08152876346779551
0.5795937282854025
0.855134114192094
0.680963700187084
0.8106957663572296
0.6744671965464684
0.7600249237379721
0.4746219212738296
0.5736346712449539
0.4425165585796406
0.33418806753895436
0.5023051356262934
0.4751687967617188
0.17405726735234306
0.06353278836114967
0.0615140634998205
0.13626628536165017
0.05665347187901157
0.2340155643779958
0.0
0.0
0.00817427992190901
0.06531201947433424
0.06900908635022014
0.12703540428158822
0.3783341198544294
0.9288963028430894
0.6390900098126661
0.2988485963560409
0.3159431697964416
0.5568229644362199
0.48592715765278194
0.40217977690394596
0.5440373926848778
0.622928896256766
0.38071962844815327
0.2234080656904885
0.41268355782650884
0.2457639584798929
0.08138638726318985
0.03261735129750598
0.0
0.0
0.0
0.008079142444791722
0.04357749038582471
0.33778990264884573
0.6409757873571118
0.8690134369192146
0.5519105139329388
0.5084527704211865
0.42826950923135293
0.6338475482391068
0.6096813090070344
0.5599816418231667
0.6231929051129883
1.0150197632979272
0.8613383223133204
0.7581674328566931
0.6093890134876454
0.7887736024030478
0.017934687336451344
0.1104499907781878
0.06226931740637103
0.0
0.0
0.1326361635885921
0.1731426652432869
0.12557392668464273
0.4700017662899375
0.2620570764639042
0.31646175862116416
0.6287182333182143
0.4219710122329041
0.7435432279995163
0.7619578457210291
0.5757090265438443
0.6528750436625645
0.7479842341166861
0.6960970649812612
0.5390023666412076
1.3309817908698132
0.6958236272373166
0.5415104507753206
0.2912583417396467
0.39087454052499365
0.12049175620236145
0.23523189089416335
0.0
0.06879410771015333
0.13663401198281713
0.06699413304397986
0.01610831178465563
0.04392541634277495
0.37223362949814737
0.3227979711705019
0.5332507451306481
0.7607038036539727
0.904720634723295
0.5455837302713232
0.6503858173038961
0.6855084240691982
0.47636626550244193
0.45134199748764675
0.7656728274835873
0.6874413460522552
1.1374067259324565
0.3908933983004381
0.30939952171721485
0.11171346173296647
0.11566416568858032
0.027092023092279923
0.027930251210786062
0.26830842902374186
0.03378653337506235
0.04646273002882671
0.0
0.054951557645149265
0.34614389717074034
0.795750979317497
0.7065442725774908
0.822368729357349
0.5805649037207921
0.9195805617735275
0.5584824486753323
1.1277892604557833
0.6240037894571001
0.8210675428516812
0.7103818298804377
0.6671315218985743
0.9781528123040126
0.6517247193604526
0.22275747243765467
0.17548102939839963
0.09912589662379105
0.2499786712917292
0.17587704268273327
0.2883070998825891
0.004148993464412326
0.1688713791051173
0.1036611916181831
0.29935775629304123
0.5173913559818594
0.43545432167569126
0.7217059240348346
0.6008370123235839
0.9407578435976531
0.6321220617859389
0.7059691104264347
0.4801943939176668
1.06376711282185
0.8904547275995629
0.5649129501018924
0.855105827528927
0.5798577371416249
0.3432397997522939
0.40362239672544703
0.20707723215558824
0.10477380036940609
0.3338014831423429
0.08071787912368383
0.22323834571148835
0.050711386836462986
0.16279917541200195
0.04420828297444181
0.08768205559532201
0.17282208306073113
0.041132579799450786
0.1680604947610056
0.3727993627614811
0.5210780510812507
0.7089297811712145
0.35052832996157673
0.14605347081732367
0.5454234391800454
0.5829221256513492
0.4830513468975021
0.7029895819062104
0.696295071623428
0.5912195468469106
0.18601309698412918
0.20361683036153028
0.30967295946115947
0.08684477036558809
0.034148602663595935
0.03766652067275949
0.053357132731320395
0.08805166799403337
0.01591879114143883
0.0
0.0
0.0
0.05217569309972512
0.4087705694217839
0.6464068266851156
0.5582184398191098
0.4841356689855585
0.4157762329993998
0.4049895854451701
0.7939406328748291
0.46549475795871215
0.6938529897033707
0.5433679416565996
0.507528739424408
0.3646056593308643
0.43351197080491216
0.10881879320224223
0.12382958245603044
0.11664477001169211
0.04699734796267708
0.0
0.03356872606867887
0.0413268148865287
0.22422837892232236
0.2944830213406489
0.5745115578031212
0.853616063268815
0.28202746065958473
0.8019834741018903
0.501550824608515
0.5724560602796752
0.723704848231947
0.8421976802371958
0.46961518189332613
0.7283721476544502
0.6322917817649392
0.7738853886896486
0.5857696497434624
0.327088115084116
0.19552684469585802
0.07531041201498563
0.29705710768881743
0.25512684398806607
0.0
0.0
0.18027090436129184
0.03351309563111772
0.13736003633742871
0.5228695397484743
0.7612695369173065
0.6122176798043141
0.6024682098995295
0.801851469673779
0.5887868938145755
0.5861468052523515
0.7976178990864983
0.6283410778093252
0.7448915589437951
0.6887048170070338
0.7048942172261006
0.8905113009258963
0.8109126307748409
0.29969719625104146
0.30419477569454456
0.1794977355680691
0.4272229026941856
0.0799616823283611
0.15927277140388837
0.07332940270454538
0.1662312905428932
0.045824394330031826
0.15324771214938424
0.20567232788497616
0.7257792035308374
0.7275235477594497
0.9214474815425288
0.9408804191380423
0.7054410927139898
0.4057156097997818
0.7786752636525408
1.098182553007985
0.8238396358420165
0.9806043231117922
0.6121705353657029
0.6881956570700335
0.7479276607903527
0.6483303197804502
0.25457053961245457
0.3326794455033977
0.22720790744254665
0.056780761863261656
0.0
0.01685790835857282
0.2402009147237779
0.006421638272101126
0.1522011056122168
0.4323050731764669
0.3369507316415673
0.9796614343395692
0.633027235007273
