0.29142307632973624
0.23393422667413916
0.2853549910013731
0.19791912691581914
0.2438917281879216
0.30873917444259946
0.2705722291012352
0.2460078090244333
0.2859331877369834
0.24306615862212763
0.23741830906552244
0.19163645310826047
0.06378642544087763
0.04967723293377013
0.019953152090533013
0.023626191559430194
0.0
0.01676114846249919
0.011173204856336143
0.0
0.01890524501712807
0.04650907247009137
0.22566362903847728
0.1473924812518999
0.18557134817544177
0.18543424998040017
0.1776077312808513
0.2095396891433671
0.16303061667327573
0.2720862700377815
0.3442952932870846
0.22962457471696182
0.1427072994561304
0.14801240352513154
0.16827015204030044
0.27658666730979936
0.13400156407098865
0.06350924865525004
0.048881467323419955
0.026450712416841642
0.029893367310158053
0.03230450730556362
0.022106487871349483
0.0
0.0
0.05169496071731719
0.10629580709040748
0.16061053549123702
0.1772292210467147
0.15335327234066526
0.1907035893028687
0.2755494896603542
0.17795941795508846
0.2875217385621393
0.23816340795161814
0.23236951901333824
0.15005695486857804
0.16780819073092113
0.25074067714891296
0.19088539343107602
0.09654395286918743
0.11122836171636076
0.03752914069486642
0.0
0.055146258757712306
0.017992051822329224
0.016055688837143815
0.013697003803319376
0.04199377322035163
0.06281481649340888
0.1828651490211423
0.27836000265870703
0.27795466886467096
0.2861477762161789
0.23907242859265487
0.19425026000068407
0.20575458680200112
0.2869852673641504
0.19225339498594768
0.22976465330754783
0.1336498773967515
0.3335956732827508
0.24511667075666288
0.2065294896435406
0.18309761987360415
0.07164572849141469
0.04373730461381549
0.0
0.01892402150905768
0.043501853365809265
0.010013830989571289
0.0056740770373957024
0.023306991196626818
0.04558216945578836
0.15236676141547456
0.17772098631153788
0.15957633823733622
0.2178371103389284
0.22772606275519006
0.30963329310591425
0.22152385962732976
0.19028931432219953
0.20543568447875216
0.25846288200440837
0.28689287510227457
0.16341508769850108
0.20954266953891149
0.2556940945436769
0.11989237156388115
0.06465372054429298
0.0462616996399076
0.052329784968270704
0.024730130069069534
0.015203593751004812
0.04138577252929758
0.00288228092306158
0.030215250028951375
0.012774571382332945
0.03574090336823683
0.03465305899453715
0.04033965369321926
0.20928635552209457
0.2743424294648792
0.30221210820040145
0.1821915796281118
0.14229302447546122
0.12440171002253211
0.18265950172857992
0.174606472967658
0.21939585720864055
0.24104843083858057
0.09370363591539074
0.07666769498369948
0.03145807497095895
0.03859314190421103
0.06659991883477485
0.006172101132862046
0.0033276116253032366
0.0
0.0
0.029244535200145947
0.006589654548630055
0.0574143397669875
0.0
0.00308470938843605
0.10493078593108021
0.10083870284864282
0.19949277576325317
0.11101079284162084
0.052744059948939874
0.07982095346965634
0.21502957773611997
0.17653478888487356
0.186390956950147
0.25034726493705445
0.07314784784578356
0.04413071682567401
0.03237305640308442
0.08559994043021431
0.1265684575832983
0.006023975474306226
0.006643897747537819
0.022144338894763145
0.0
0.0
0.08756402109396245
0.09610583472416317
0.1718704698579147
0.1516484860892784
0.13888345197268748
0.14962181711909817
0.2112027498571326
0.2725690941159715
0.15926637710072042
0.183914248252765
0.2819215753342443
0.24226443222068866
0.37004591079055066
0.2091462769315086
0.17816804564319527
0.17459455138548047
0.0723640038176109
0.07679883238765231
0.041352988178309374
0.028232392873273598
0.0
0.0
0.02195955437101142
0.01921222575819949
0.03110638829672179
0.23192544007722524
0.1674892884076722
0.1908079031469221
0.23989501776290448
0.2255593151944239
0.28218086974660556
0.13446650577591235
0.2917300570708076
0.2676097159301188
0.24379933592604572
0.24562631839475232
0.3032850505963792
0.17080348825302571
0.21828715006613023
0.19094500134196368
0.006041857847572522
0.015353209607332819
0.031350780731361175
0.07458737889372039
0.01875950367500776
0.016160598760306084
0.04319189222919346
0.013168579673300334
0.06074344159006293
0.11808327146844087
0.13826054930391146
0.23570160123195807
0.24263102087264773
0.31297133611562283
0.16683062099236362
0.3876004405469646
0.14993177825571394
0.1499913861666016
0.16523312898057452
0.18960382334699152
0.2916108412490323
0.3474247086086863
0.2376239563580849
0.05697622162196325
0.14656095089501717
0.0895340625487994
0.049555036716450444
0.0
0.004470891356128424
0.017618310221063638
0.044118795243496475
0.020566219454012526
0.024421957169780368
0.18418546424730384
0.22873343644919142
0.09936042665862904
0.37615572165653516
0.22458174545586637
0.17887141899166956
0.11840813458277857
0.19479865278085048
0.2560934675466242
0.2894440936882662
0.3553227568013004
0.2700536402765126
0.2990528889233558
0.256924997903507
0.10218286123915939
0.07609843943472239
0.06000430349505604
0.10471619745188467
0.016859501515463816
0.027766557049686585
0.011547244497156169
0.057268300385312755
0.0307099956893189
0.02787116893329442
0.12662806549418595
0.157284414063706
0.1703057621971138
0.32232977812498437
0.18150310825735944
0.20390376116893952
0.2520848355394295
0.24795698771045957
0.2673086959801362
0.12507229902001823
0.30870937048715563
0.28893742644572107
0.24507196482349713
0.22348495989553355
0.1491509146230857
0.07938581572017644
0.048893388905597496
0.060069872197032456
0.021308934023672687
0.034355019440098895
0.00884491985706441
0.033177763200067746
0.0
0.01682463088759454
0.11259040248014363
0.01431036920635333
0.10016215306006795
0.20674705851828057
0.25156624671470695
0.3421792124505728
0.13964941362759378
0.14462071339562407
0.23330834360981878
0.21824840492405323
0.28580503072857494
0.18483519047597927
0.13421317215463982
0.16588285520924992
0.09070833839328617
0.030850074279904886
0.018244789364492878
0.04284616634604508
0.0624690906102605
0.0
0.0
0.006101167718905738
0.0
0.015151138789423675
0.034137450565358954
0.0426703230089265
0.03935612316357299
0.10388466709500191
0.1597164168279222
0.13580768377088454
0.19184806119191164
0.16730748427946482
0.2345243449919269
0.05062201832133943
0.11373487436918658
0.23522771834040124
0.19636336044165137
0.12230351155928673
0.11142208742674566
0.07000353054645986
0.012584422146601331
0.0
0.0
0.036059805691485765
0.0
0.024367415931318165
0.0030447720881413226
0.03934122118585108
0.09251147769763766
0.1450618119361927
0.13217458160228207
0.21466596947970526
0.1686665446477033
0.2081150600731522
0.232476813252936
0.27224125060608945
0.18780664483372878
0.17781933936450245
0.297231867245738
0.3719831678943994
0.3020630884231823
0.1373992149915849
0.1375899603064254
0.09817422923196474
0.005455017964883577
0.026306163232939085
0.026028986447311494
0.036909218421634825
0.0027001787552998
0.01583454348775062
0.04532585543897145
0.06153920720041311
0.14272220143385234
0.15477790141088013
0.1778074177823249
0.21443051823169904
0.11504624840871495
0.17280631405885086
0.20567113572675844
0.2246950004865529
0.2274667683428288
0.15696253134491261
0.26259669062446717
0.1943307306803824
0.1880897824104451
0.17256788241530022
0.07342502463141115
0.0824049564066361
0.012304264965429362
0.04845229036502885
0.012353441491911676
0.017232647037620525
0.0
0.019078405998256703
0.005443394422260485
0.05079786165845802
0.07258157269235085
0.15966276970812332
0.18189354007367356
0.27802023756664745
0.22541327581274911
0.2788964738566959
0.2649720658733401
0.25221299254783797
0.21559883328509702
0.3152364367293537
0.22344025396236783
0.18631644706153747
0.23164528289605327
0.10413502032073005
0.11378256069789669
0.07280808275372394
0.04482812938305955
0.07052509976672681
0.029406668717760365
0.020954863033000024
0.02203317014095767
0.0004894405562985199
0.0
0.058144536675361264
0.12908987221384602
0.17311031440437788
0.28631169797112
0.2752246265460165
0.1786776932812847
0.31371643500171853
0.20765011836822853
0.236604661081906
0.1856309560863294
0.21000165045274638
0.19864336303310412
0.2998575957203391
0.3096630970613581
0.2685008541978892
0.06721089992137329
0.07166659126022537
0.027573725457965034
0.013867780468012505
0.01864148001145021
0.045737150024096264
0.0
0.01727496865435076
0.011428326714935298
0.11012561536493919
0.16218418433867107
0.17566451338591382
0.26735340191330187
0.23982646866538365
0.16705117026264793
0.20301858369225786
0.17324741259941945
0.2086247077112416
0.29548833585227413
0.24744137928128135
0.41132438908025054
0.2652552034500565
0.22210503675848436
0.1754111797646413
0.15830370933988483
0.09021657312846304
0.05482139564337459
0.01805791856386008
0.0
0.010831055447841013
0.01023080378520235
0.043650873143028394
0.002415491372900368
0.03036426980617051
0.029054087924859896
0.04014890837837877
0.12439276883589896
0.17584631751412116
0.2369325045917881
0.2942335893280891
0.21676118754740628
0.1448829882035297
0.2208115450922223
0.1528287227248539
0.2202840150808666
0.2201737404457244
0.22029593666304412
0.0998790154833516
0.04849997669373899
0.043862481226679566
0.04922421281102397
0.04838970205859682
0.00241051411234125
0.005162939201534078
0.0
0.0
0.012451496505321867
0.02165287166949444
0.026426571212932144
0.02665278323475079
0.02360532879061952
0.10124403664267886
0.06127693239250743
0.27928690567301
0.10794992661753985
0.07964212973699338
0.1443435366099965
0.16218418433867107
0.0988686613938059
0.20878564907063826
0.098674935683421
0.1287173227707982
0.08474754730452086
0.0793768745335433
0.038599102695299786
0.009895807326013736
0.019763896973464715
0.03514482425936029
0.0
0.0
0.027466133178812815
0.01532757820565113
0.127999047444602
0.09873752398985304
0.16636269889189553
0.15768080667110887
0.17406106058303597
0.23270928410539787
0.17573604287897904
0.24432388554185708
0.19030123590437706
0.16187422320205525
0.16135861477287705
0.18858452807081263
0.10566396323499834
0.1744514923993501
0.15044440628934774
0.12552829953830877
0.05275002074002865
0.04589511098794853
0.023953438990203413
0.01709584688213336
0.016765022976706886
0.01975734010326707
0.011428922794044175
0.06414705330174793
0.14611091116781538
0.26549065469806277
0.13660344938123473
0.29322621563408774
0.18489777878241132
0.26789583390237953
0.32188271879332697
0.2103950626646049
0.32852900085730025
0.19428602474721665
0.30185446073507544
0.24356686507358388
0.09943195615169423
0.29179264537723965
0.10888875121402039
0.0796689532968928
0.09336089042778674
0.024869612580546648
0.02137718508163905
0.0
0.020297983855018086
0.027904549363391505
0.009896701444677051
0.032957213929783416
0.10612294414883328
0.1504056611472708
0.171545606743577
0.21098220058684827
0.2769472951706696
0.1934276708304345
0.10830161329177698
0.2442225520933481
0.185705465974939
0.2248350790771389
0.23347226536475982
0.29875484936891755
0.3138654547789376
0.15321915454116805
0.12501567150467496
0.0658369375754129
0.04328726488661372
0.0
0.0
0.017578074881214475
0.0
0.022470394167318608
0.0309335253551476
0.04836287849869737
0.11582115125025444
0.13546493828328052
0.17064254689362904
0.1840185620968184
0.2538760532616035
0.2690283842092449
0.24378443394832383
0.28374259701186216
0.1608698299035983
0.30614623031898647
0.2467201235595408
0.3102889801256784
0.32224036625865293
0.21394769415350906
0.17053227225848688
0.05135817602080195
0.09170677090065436
0.019297465070768828
0.0
0.0
0.013886556959942115
0.0
0.02232882537896043
0.06711552726395305
0.17079752746193694
0.19448869164423468
0.13885066762169923
0.18196804996228313
0.24620749552590693
0.20353717251698042
0.22892418176403193
0.1977373227876118
0.3127925123829599
0.21549749983658803
0.19750187153960552
0.19093606015533054
0.16435987308607042
0.24125109773559855
0.06561638830512859
0.07064133519295775
0.020396336907982714
0.015076330861259668
0.057688536157070716
0.062141247100378404
0.039806162890774766
0.008487868470847369
0.007246235687057555
0.04297432335445354
0.01902714319489332
0.06775333191045095
0.13150399260479598
0.1675339943408379
0.16864568187889264
0.18798844896193612
0.22109468266893867
0.14744016758061004
0.15312378188374776
0.23623509203440254
0.1586226116631338
0.07690612662725009
0.1615106149456406
0.0771594602485226
0.1395450997835404
0.1354023499768485
0.041582478635226836
0.02214135849921876
0.09255022283971465
0.05019284136294833
0.0
0.06365528803692479
0.02968444158249682
0.0
0.0
0.014279075053137313
0.04026812420015408
0.08658645135540496
0.12235715867908561
0.18328538479290027
0.19485229990064937
0.10068968307142369
0.1326842292403715
0.09327445895699964
0.13397772090663357
0.14860848263400805
0.1847368374230146
0.09808183697008888
0.10156889975701656
0.08577876416287726
0.06048116678215726
0.02758892547524138
0.010256435186884037
0.027269725112437995
0.0
0.043379657148489584
0.0
0.03559486398656207
0.11302255983407912
0.10629580709040748
0.3066827015169754
0.29226056747770773
0.25279715007453696
0.2821600069777949
0.22397970555590108
0.24719102605555318
0.2851016573801006
0.14653114693957334
0.30629525009620573
0.29054087924859895
0.2926450385029331
0.17469588483398943
0.07069796270830102
0.07529969342882782
0.049581860276349886
0.04219942051291404
0.029408754994641434
0.025047244154991852
0.0
0.0
0.0026658147946730677
0.06749403749808965
0.13005253997468164
0.20163866055520865
0.25133973665333387
0.20280399521306228
0.21370926250995842
0.153079075950582
0.29791437782540164
0.13824862772173396
0.20446109513573907
0.2926718620628325
0.19732006741139818
0.2744676060777433
0.18290687455876367
0.18374436570673522
0.081975779448245
0.021244855519468458
0.04250938164952984
0.043644912351939624
0.037448670015168085
0.0
0.013515497714666473
0.04873244754620082
0.011935590036589228
0.034581529501471975
0.13680015548716395
0.1649559521949469
0.1251944952373379
0.32188271879332697
0.15443217552773172
0.20791537357167852
0.2886304457046497
0.1837801304532678
0.15620551087663942
0.20652054845690748
0.30760662413573403
0.31100427505633027
0.33273135857487984
0.1641363434202417
0.13683890062924095
0.08375507558824143
0.0730673771660852
0.025367338636458545
0.045498718380545644
0.0340092935569505
0.01433421237070839
0.018973198035539995
0.018324663965082328
0.03198262458677029
0.20457733056196997
0.25892484331378773
0.23350504971574806
0.25243950260921105
0.25695480185895075
0.19031017709101017
0.24705690825605597
0.27486995947623494
0.13532187929715017
0.24846663534854901
0.3002748510965528
0.25431119101108335
0.261964846769058
0.23807399608528662
0.11035212542631227
0.10886490804966532
0.055527749387393285
0.05269935401577415
0.021992338721999623
0.01501642491081758
0.0
0.028207059511146344
0.012662806549418594
0.05797465412933145
0.15652441319988838
0.20667552902521538
0.15948394597546037
0.29078527168323826
0.23585360140472156
0.3678702220431514
0.2536972295289405
0.3162497712144437
0.2962453563205473
0.24970647989501216
0.17287486315637166
0.22503178518306816
0.2375285837006646
0.3171140859223147
0.05134327404308004
0.07388698594079045
0.0655090940655308
0.07672730289458712
0.035755805345958735
0.0252797150074537
0.005890453753917884
0.05731598671402288
0.0
0.03820867087898566
0.10548215910679101
0.00652676820264358
0.021648103036623432
0.24553094573733206
0.13128642373005606
0.22689453239830734
0.1710091355455881
0.1442064384149549
0.21959852410565855
0.1490138164280441
0.23212810697424327
0.14868895331370638
0.19996665865481
0.09707446327608753
0.06512164264476106
0.03163093791253314
0.057625947850638674
0.012914053893810055
0.00880438647766081
0.01985628923534058
0.024883918479159682
0.043141225504938964
0.0
0.011230130411233852
0.03647706106769934
0.0026432233964466473
0.10208450818619477
0.10145266433078563
0.16759062185618118
0.11435181624687378
0.08696794198508594
0.19356774942102042
0.18048977377226932
0.17604600401559478
0.1982797547766894
0.14082070907653618
0.09958395632445773
0.14929397360921606
0.1159314258853966
0.02845562449954786
0.03215548752834449
0.08572809743862275
0.00979566603572248
0.0
0.0
0.006596211418827697
0.012558194665810764
0.05483629762109651
0.14473992921739937
0.20069685556318376
0.1919642966181426
0.13919043271375883
0.23085547807679188
0.18933558774799708
0.3301086104958231
0.19177653169884648
0.1796940081619192
0.1935737102121092
0.1864833492120229
0.3200646775112536
0.23041139914067885
0.24512263154775166
0.17427862945777586
0.07599114519512461
0.07757969602028056
0.017923204685253987
0.030671250547241923
0.047200524236388146
0.0
0.025347966065420058
0.015791923831465948
0.06330062096714326
0.11699840749028559
0.19834830387421024
0.20035411007557977
0.31958781422415233
0.22088009418974314
0.2457127498655394
0.29196848871435827
0.22257891965004123
0.20314077990957755
0.1699600363139654
0.35645530710816575
0.28087247610262156
0.1887633518034756
0.1923994343676224
0.10770553418290046
0.062093560771668284
0.12092954921332633
0.05675865274722332
0.016151359534118493
0.014016800245231636
0.0
0.04451518785089936
0.005086641075597881
0.05159958805989695
0.08332887902539471
0.13870462824002447
0.3040599534379187
0.22396480357817916
0.15304033080850504
0.21468981264406034
0.18899284226039306
0.16852348566157296
0.2541651516294086
0.2812003196125037
0.13346509287299976
0.3227172295457541
0.3245352708278275
0.2600901779716413
0.09168590813184369
0.10762804389874653
0.1130791873494224
0.058323360408024216
0.014022761036320403
0.02888569557660228
0.008170754384925054
0.009614457986624015
0.019860163749548274
0.04088506607784129
0.11065910616738368
0.17077666469312625
0.15743641423646948
0.188042096081735
0.27838980661415086
0.27524250891928276
0.21913358240073488
0.14980660164284987
0.24950083260244976
0.22154472239614045
0.20140618970274682
0.2640809276055697
0.3002450471411089
0.27090007261111726
0.10271933243714829
0.08553735212378226
0.09306881166443724
0.03940678988782749
0.04860429053779238
0.0
0.026480516372285472
0.019296570952105515
0.07291239659777733
0.02403689006544613
0.09884183783390645
0.16704818986710357
0.2798263572665433
0.3411360740100389
0.1608668495080539
0.21942566116408438
0.2645130849595052
0.20967082654731994
0.12808845931093346
0.22844433808138628
0.26638179296583314
0.31267329656118453
0.2971961024992055
0.19267959154879444
0.09126269196454133
0.0753384385709048
0.05944994992380086
0.0927648113189102
0.10059133001845906
0.01685383876392949
0.01239904154374073
0.0
0.05536680802799662
0.062179992242455386
0.02545347206769121
0.0901718671952973
0.11887605668324666
0.22471586325536358
0.21073184736112016
0.2224149978951002
0.19504602561103423
0.11625926939527868
0.12843418519408184
0.17449023754142703
0.1799443613876473
0.25133079546670073
0.17091376288816784
0.10796482859526177
0.0512300190123935
0.061476618893981066
0.016047939808728415
0.08627947061433355
0.01769788678209866
0.0918230063268853
0.027272109428873505
0.02750666655821642
0.039707809837810144
0.004649417049236945
0.09895807326013736
0.034879569055910234
0.039537927291780336
0.1445789878580027
0.18581574061008116
0.2657708118792347
0.14266259352296462
0.16773964163340033
0.1792260860614511
0.1049009819756364
0.14972315056760718
0.3547266776924239
0.16995705591842103
0.13188846363002135
0.11716829003631539
0.08485484154411864
0.1032528232395928
0.06273136541816617
0.01274476742688912
0.0027076595481162003
0.008185358323092529
0.002583108818316449
0.013199873826516351
0.04990672339068759
0.12270288456223401
0.20254768119624536
0.14864126698499627
0.1626193220881509
0.2798263572665433
0.2412451369445098
0.16500065812811268
0.12280123761519862
0.199382501128111
0.2513009915112569
0.15537696091530107
0.2334990889246593
0.22597359017509305
0.28114369209716045
0.0879693548879985
0.051215117034671576
0.07256070992354018
0.07767506867770081
0.008858629676568572
0.0
0.00809594645676105
0.04169275327036899
0.0
0.05174860783711608
0.019132649197164467
0.32039252102113563
0.18004271444061196
0.20863960968896356
0.18335989468150982
0.15788645396367126
0.20930423789536087
0.22556825638105701
0.33103253311458175
0.28196330087186566
0.16100692809863995
0.19725747910496616
0.2376150151714517
0.1489452673305233
0.21937797483537425
0.04677134727799703
0.10738067106856276
0.0770581268000136
0.0034647098203448388
0.04513809051967534
0.02787921600126425
0.026556516458667228
0.0
0.0135110271213499
0.17530984631613228
0.1264313593882567
0.1436669868214216
0.1983304215009439
0.14226620091556175
0.19307002336510856
0.09801030747702368
0.26476641858077776
0.34360980231187654
0.21727977637212884
0.21350659561294041
0.3037917178389243
0.3259956646445751
0.17968208657974163
0.09405830298517227
0.06270454185826672
0.10115164438080301
0.03957071164276854
0.0
0.09966740739970044
0.043323029633146305
0.021228165304419913
0.021135176963435177
0.09932764230764082
0.11751103552391941
0.2567402133797553
0.25846288200440837
0.17800412388825418
0.23039053637186818
0.2699046204992934
0.2362976803408346
0.31771016503119126
0.3090372139970377
0.20806141295335331
0.28943813289717735
0.2672252449048934
0.3691219881717921
0.1578477088215943
0.14351796704420247
0.1569357077850132
0.0669694878822783
0.05390343381570474
0.04590703257012607
0.018306483552261596
0.03876600484578522
0.046854798353239746
0.05379315918056258
0.05143268590941151
0.10026944729966575
0.3082623111554983
0.1580026893899022
0.21956275935912595
0.21961938687446922
0.27050666039925875
0.20034218849340224
0.2892444071867925
0.3508223595292826
0.254853623000161
0.23807697648083107
0.1729285102761705
0.25780421458909986
0.1561131186147636
0.21012682706561048
0.13202854222060734
0.05248774593212297
0.022435225499894886
0.017245462738461368
0.012420500391660285
0.06354799379732701
0.10780090684032073
0.033270155461943604
0.03433117627574383
0.10544043356916964
0.06093120650935904
0.025770586153613526
0.18320491411320192
0.27030101310669635
0.2152471466108599
0.25625440890602086
0.21319365408078023
0.24023776325050844
0.15002417051758982
0.18132130412915212
0.13987592368896687
0.10563415927955454
0.15877461183589733
0.150197033459164
0.05501810174930384
0.02008220321760478
0.019444100531552457
0.04307267640741816
0.017907706628423198
0.07397043701603316
0.0
0.0
0.002583824113247101
0.02064460385682979
0.02181321694978223
0.04015486916946754
0.11958837121835411
0.29361664745040184
0.2020112099982565
0.09446363677920833
0.09986709390117407
0.1760072588735178
0.15359766477530462
0.12712579155009787
0.17196584251533495
0.19690281203518464
0.12034241129108293
0.07061749202860268
0.13044595218654015
0.07768400986433396
0.025725582180893346
0.010310082306682926
0.0
0.0
0.0
0.00255375192220428
0.013774494087473329
0.1067726703775087
0.20260728910713302
0.2746881553480276
0.17445447279489443
0.16071782973083482
0.13537254602140467
0.20035411007557977
0.192715356295327
0.177005691380886
0.19698626311042733
0.3208395803527931
0.27226211337490014
0.23965062532826506
0.19262296403345114
0.2493249892653312
0.005669010364970252
0.034912353406898446
0.01968283021465751
0.0
0.0
0.04192522412283084
0.054729003381498734
0.03969290786008822
0.1485637767008423
0.0828341333650272
0.10003101565611511
0.19873277489943555
0.13338164179775705
0.23502803183892756
0.2408487443371069
0.1819769911489163
0.20636854828414397
0.23643179814033183
0.22003068145959406
0.1703743112946346
0.4207126350450559
0.21994424998880696
0.1711670965094404
0.09206441836598028
0.12355229729238305
0.038086474661665974
0.07435490804125854
0.0
0.021745263931370308
0.04318891183364909
0.02117630642194766
0.005091707748023331
0.013884470683061048
0.11766005530113854
0.10203384146194026
0.16855627001256118
0.24045235172970403
0.2859749132746047
0.17245462738461367
0.20558172386042692
0.21668369726325232
0.15057554369330062
0.14266557391850904
0.2420230201815937
0.21729467834985075
0.3595251145188799
0.12355825808347183
0.09779869939337252
0.03531172640984572
0.03656051214294206
0.008563570517674687
0.008828527681570306
0.08481013561095288
0.010679651354186375
0.01468649512405442
0.0
0.017369745232662125
0.10941330082983172
0.25153048196817435
0.22333295972277006
0.2599441385899666
0.18351189485427336
0.29067201665255177
0.17653180848932917
0.35648511106360964
0.19724257712724427
0.2595328440048418
0.22454598070933376
0.2108749063472505
0.30918623377425686
0.2060049400277293
0.07041184473604027
0.05546814147650563
0.03133289835809487
0.07901624667267303
0.05559331808936971
0.09113155456058851
0.0013114634513947008
0.053378884199893395
0.03276646861494293
0.09462457813860498
0.1635432447069096
0.13764360742622425
0.22812543575813737
0.18991974527469604
0.2973659850452352
0.1998086976909577
0.2231511555945627
0.15178558428431996
0.33624822531725146
0.2814655748159538
0.17856443825059817
0.27029207192006316
0.18328836518844466
0.10849533900216186
0.12758179206838843
0.06545544694573192
0.033118155289180086
0.10551196306223483
0.025514272136796617
0.07056384490880378
0.016029461356353244
0.05145950946931096
0.013973882549392526
0.027715592285877645
0.054627669932989724
0.013001677522814904
0.053122570183076485
0.1178388790338015
0.16470857936476316
0.22408699979549884
0.11079918475796965
0.04616632698248737
0.17240396066035918
0.184256993740369
0.15268864413426791
0.22220935060253777
0.22009326976602608
0.18687974181942577
0.05879724329958106
0.06436164178094349
0.0978851308641596
0.027450933161536465
0.01079409854309067
0.011906084120699838
0.016865760346107022
0.027832423791217444
0.00503180179758124
0.0
0.0
0.0
0.01649231678439587
0.12920908803562134
0.20432399694069744
0.17644835741408643
0.15303138962187193
0.13142352192509765
0.12801394942232389
0.25095824602365285
0.1471391476306274
0.21932134732003097
0.17175423443168378
0.1604257509674853
0.11524891530573296
0.13702964594408143
0.034396744977720245
0.039141534684377435
0.03687047327955785
0.014855483551420917
0.0
0.010610804217111136
0.013063073671029187
0.07087678644096397
0.09308371364215913
0.1815984809147797
0.2698211694240507
0.08914661112802966
0.25350052342301127
0.1585361801923467
0.18094875468610425
0.22875727961354647
0.2662119104198033
0.14844158048352263
0.2302325754080159
0.19986234481075663
0.244618944700751
0.18515707319477256
0.10338992143463438
0.06180446240386316
0.02380501529209316
0.09389736162577562
0.08064354263990593
0.0
0.0
0.05698218241305202
0.010593219883399278
0.04341840229056655
0.16527485451819587
0.24063117546236698
0.19351708269676593
0.19043535370387427
0.2534587978853899
0.186110799768975
0.18527628901654788
0.2521206002859621
0.19861355907766026
0.23545422840177432
0.21769405135279804
0.22281139050250306
0.2814834571892201
0.25632295800354166
0.09473187237820277
0.09615352105287328
0.05673778997841265
0.1350417221159782
0.025275244414137126
0.050344841535711844
0.023178834188218367
0.05254437344746624
0.014484722345699714
0.04844036878285134
0.0650113680096189
0.22941296663331065
0.22996433980902145
0.29126213497033954
0.2974047301873122
0.22298425344407724
0.12824343987924136
0.24613298563729735
0.3471266690542481
0.2604090802948903
0.3099611366157964
0.19350218071904401
0.2175331099934014
0.2364139157670655
0.2049319976317515
0.08046769930278735
0.10515729599245328
0.07181859143298888
