0.5184017715040145
0.5012146456136207
0.5100486004259167
0.5089088175567896
0.4909554776567286
0.4980392082959636
0.5052797317634317
0.4871472583523899
0.4921951305185948
0.5093256396102447
0.5110345488220601
0.5044690404127693
0.5104640963201218
0.49910911277384806
0.4992673337735809
0.4950136269735404
0.5050017483822117
0.49571577729021443
0.4998722664160156
0.4954553400159926
0.48430081054094726
0.462941587650504
0.4555676321600504
0.45266375145186394
0.4337826101381531
0.4325292876347884
0.4405957022781673
0.4421791364224963
0.464987443324033
0.4617689568368807
0.4566953775836786
0.4502874781006206
0.4444255481795037
0.4501717962091331
0.4512134432937706
0.44719558881570454
0.4508297752215621
0.4461885238838133
0.45493107572011915
0.4561284955104898
0.4469855455929772
0.43820412708942563
0.43439039912358746
0.44529897706390936
0.440644158096912
0.44309337020689754
0.4591621358006621
0.45050190785009747
0.45203453989393194
0.4497326334729305
0.4390279780203366
0.4442312148432746
0.4580304118992844
0.45459667956465516
0.4606479442217517
0.44648466544553134
0.4465973889817691
0.4681461506326919
0.4460489711258283
0.4495899183351959
0.4433310587493719
0.4623830705818143
0.45835950341774884
0.45188601005794793
0.45315310421506105
0.4645572576658295
0.47258939619321216
0.47452497662450305
0.4779249429043859
0.455191512994341
0.45674832194142284
0.46231104993332206
0.45888323430919237
0.4686744720753848
0.4695469828495406
0.4777346900581564
0.48775055879882473
0.49472993090632095
0.49818284154394804
0.49646393513163367
0.4960300770324305
0.47457220829624797
0.49255880418980547
0.481109153275542
0.47617502476807483
0.4777508079936546
0.4814023364820103
0.4977589806452439
0.510119804976409
0.49344896308320935
0.5034066848413838
0.48575489315229026
0.4805850143350986
0.4670300346055624
0.48029387137363
0.4925763502968036
0.4543267551511844
0.45598996287500476
0.463737691249418
0.45379669950024165
0.45176685974996084
0.45228079746540534
0.4663936821901312
0.4692796087423195
0.48050534276785717
0.49579973337195543
0.4922827590413353
0.5092146502822567
0.486080720278755
0.4839994663544799
0.49176504687264116
0.5152033814301099
0.49552307614998536
0.4758185939666133
0.4911944923584528
0.49577433232170814
0.4982055902756956
0.49700490609332537
0.4855358728515639
0.48622771993098923
0.4817200026284761
0.4829207888230963
0.482432864231399
0.48667800200244055
0.4814201886257584
0.4896472725628699
0.49412081576163674
0.508591049398074
0.5051356904664472
0.508600230500573
0.4988915206446215
0.5063897270555617
0.5108145083988339
0.5034489179128794
0.49847847304441617
0.5016876764168196
0.49778346358524117
0.49234182413407884
0.48507640967761356
0.49179728274363765
0.4951990852440203
0.4918504311258819
0.4811507742735375
0.47921182743799684
0.4910900318144641
0.4780451133348728
0.47223000703650087
0.4671100122095538
0.45589560154376496
0.4623174767050714
0.46844188414540994
0.4705924043874278
0.47042326807694607
0.4878397175053152
0.49242353594632005
0.49134332823118676
0.49240660191282193
0.48800711960754706
0.4958029977639551
0.5018354921670536
0.49547666057624035
0.508239209147862
0.5126110461333899
0.4998421728022689
0.4832021386085659
0.48516842472710364
0.48471416417790275
0.49105891807821744
0.4822917812896643
0.4881416737652825
0.48132358302501876
0.48839609231675507
0.4887474225057171
0.4963910983851415
0.4891567976649229
0.4937723419156743
0.48315113248357144
0.4956949667912168
0.509433262533983
0.4939986050861499
0.49841828581692266
0.4882781661557677
0.4890799824406812
0.48365425690051717
0.4873485285216182
0.47944737372322144
0.4762355180323183
0.475765955645619
0.47078306528265706
0.4773237847152008
0.4610738453654557
0.4633905435627055
0.45387963545948273
0.46250630137980103
0.46143935525716623
0.457784460364561
0.4548242688943806
0.44123878750209783
0.45685982133066083
0.4511160215950311
0.4378655484317121
0.44692688854923357
0.4404347269476846
0.4397178868670121
0.4524037222266421
0.4541536403629531
0.4456527555468711
0.4474870378139231
0.4515747706832316
0.446626360460766
0.4367884010840785
0.43340710304594365
0.43880151082536106
0.43845058868539893
0.4311617114114361
0.43260691895702996
0.4405201112009255
0.4339060449606397
0.44042748407793547
0.44002637191097876
0.44095611155737835
0.44381245455706986
0.4423209334499809
0.45055995282034117
0.43755247283649595
0.44279069986118025
0.45681911844291523
0.4415768560985613
0.4518735645634493
0.4500007216659016
0.4447116925407228
0.4686274444281399
0.4719071382652857
0.47149786511833
0.45714953612062953
0.47330011553888535
0.46423204261286466
0.4718709239165396
0.4669653588390695
0.45459331316040563
0.4750247346371991
0.4741687498475415
0.48194279738245194
0.49540576206249803
0.4931034475924966
0.4764642294967936
0.47551123105739646
0.48577274529603837
0.4850114278743705
0.4921046456528545
0.4881988006252764
0.5012339259288685
0.5120349829577021
0.5138983387160009
0.5032519322581507
0.4997244506657816
0.5036724267526053
0.5015800534930812
0.4916309007639057
0.4897472445678591
0.5080891491281283
0.4930705996480002
0.494655563976079
0.5059802498841061
0.5066259874265363
0.5072595855112177
0.4965216740651274
0.499026584863607
0.5140929780889798
0.5185800889169953
0.5117607740297316
0.5008742307354075
0.516860468418931
0.52112896699522
0.5189452927719559
0.519842898559609
0.5148965285821431
0.5191707398444315
0.5186547618839872
0.5187461648599773
0.5199542959365968
0.5129106561116075
0.519702631715874
0.49977749703577584
0.4921252521273522
0.5074761575179444
0.5099326124976792
0.5072905972352145
0.5090789739897714
0.5080069272546371
0.500489134491699
0.5013814356423527
0.5041687163488017
0.5088770917470431
0.5217264527434055
0.5261035943659328
0.5092821823917494
0.5060883828690943
0.5002006438487301
0.5213465591244465
0.5252163938277786
0.532101200579535
0.522758510676544
0.5133204393198132
0.5037780094313439
0.5067595214617718
0.5053730729721715
0.5050468377967068
0.49822895108094306
0.4869304823211633
0.49517348016927304
0.49261052440054987
0.5113106959827803
0.5161972867817526
0.5174109265198715
0.5006685740394297
0.518823592157719
0.5110866770818044
0.5030037364539274
0.5239274690491678
0.5168179293106856
0.5093249255244947
0.5032684582426489
0.49731237101479203
0.4986730104051451
0.5088396532512972
0.5197282367906213
0.5197315011826209
0.5121731075441872
0.5081767776508689
0.5124735336204047
0.4978266147669866
0.5039263352428278
0.499721186273782
0.5112784601117839
0.49830219587643515
0.4959827433484357
0.491247742752947
0.49755444608401594
0.5020659378397788
0.4965187157098779
0.5022204863985119
0.49720250382155395
0.5067272855907753
0.5104059493376281
0.5191056560289384
0.5258389745894614
0.5088173125685496
0.4994138233645652
0.49532782470350645
0.49823598992619234
0.502480617635984
0.500183301766232
0.5138941562137512
0.49513971411452673
0.4918481868563822
0.4820963258186853
0.47409968755429893
0.4652331908342565
0.4619276878978635
0.45489271911412327
0.47175860842930173
0.47279158447269026
0.4703379858359552
0.46405005275888433
0.4592996483136473
0.4468737401669893
0.44120991803535087
0.4500134731971502
0.45301497962857606
0.4489977372240099
0.45855822328072743
0.44361557091459114
0.44532662238365645
0.44160776581030803
0.45687175676390956
0.4520317855631822
0.4520307654406823
0.447459494506426
0.45014486497513595
0.4453368236086553
0.44713274926971125
0.4599649722080755
0.44400046313379954
0.4487692297840346
0.43329142115445607
0.45051190505059635
0.4408841929211361
0.43655234473760396
0.4505947389975874
0.4387851888653628
0.44994726724690737
0.4516265929062259
0.45221306133141265
0.4514268529207476
0.44710214559471456
0.4442603903467715
0.4438009271728211
0.43412363708986623
0.45001082087865046
0.4406108000911657
0.44959226461694574
0.4367846266308288
0.45644371336295575
0.454349299858432
0.4561123775749915
0.4542729946954402
0.4458844253665961
0.4584117336897432
0.4621567053990887
0.4636067075204322
0.4586127998344715
0.46162134511114655
0.44772819477289705
0.4532564426243
0.4723311011762399
0.46613059259740963
0.47297449243692047
0.482016654251444
0.4797278053984411
0.4812826761127733
0.49144442237092584
0.49536954771375186
0.4821279496161819
0.4702502553009647
0.46953188503654236
0.4702835112944611
0.4761041262543325
0.4884564835687485
0.4864999906262098
0.4927401819702859
0.5066955597810288
0.5077883150029107
0.5061406131410887
0.4941519294978834
0.48180028626921734
0.4689676552818532
0.46758987783350203
0.4689421522193559
0.4744803972712579
0.4903355492135455
0.49909309685059977
0.4826352565353772
0.4770353960844819
0.4792301896429949
0.4961089325016721
0.4842402152644539
0.5061393889940888
0.48885565750295545
0.48828275670701726
0.4953844415022503
0.48607459954375576
0.48452289120917336
0.4886434720229783
0.47158273931032085
0.5056041307183966
0.4892456503346632
0.47846509776807755
0.5003012279272193
0.4942456787556233
0.49075359541400043
0.479386472409978
0.49242057759107033
0.49732614266854064
0.5225713181978142
0.5187284147284792
0.507674979393173
0.5057685744653789
0.4869984224796559
0.4901455003918161
0.4925808388358031
0.49476869556131675
0.482044401583441
0.49271243463828884
0.504508315129015
0.48601604451226205
0.4941693735926315
0.48918219871517016
0.49120775395095145
0.48289100124609957
0.4871619481163883
0.4872266238828813
0.49515603607452496
0.5119818345754578
0.4990242385818572
0.49920765660733735
0.48466346408965816
0.4758764349123571
0.47972046051644207
0.4927062118910395
0.4784082769448337
0.46487512783679524
0.4699358535464986
0.4832588574195599
0.5018637495603006
0.5034942113518744
0.48870284315247187
0.47847325874807667
0.48782798609656636
0.4978939428519793
0.4831534787653211
0.4709763784963863
0.469470269637549
0.46639235603088136
0.4728631970721825
0.46463754130657087
0.4803699725121218
0.48187200088095955
0.4743738964822694
0.4688001511673714
0.47968445019219585
0.4809424652590599
0.47146205881858383
0.4731828014513979
0.48597534162451644
0.48610591730450237
0.47087671252814706
0.46972285196852165
0.47181757150979536
0.4697596783907677
0.4587482721024569
0.45591212752826316
0.4625389452997975
0.45338640623078597
0.4511539701520271
0.46804454643170285
0.46190677538661573
0.44692586842673365
0.46485829581554705
0.4611777958481945
0.44897723276176216
0.44303032663640435
0.4486339615405492
0.4571892188858752
0.4572243110998715
0.4608374829822313
0.4563238489692187
0.4475254964321688
0.4421423100002503
0.4624537650710567
0.44108097455136486
0.43797378342895044
0.4304544604822625
0.4332878507257065
0.42882185643343884
0.4223005193283931
0.4197946904196637
0.4211644089002658
0.43415862729161253
0.43429981224559727
0.4179012410476182
0.41769956282938997
0.4239394481367161
0.42667633479167055
0.42619534703297246
0.428635276028209
0.42389792915097063
0.4242125349299366
0.4367473921595829
0.42486541332986605
0.4348208908185409
0.4289705902939227
0.4269017818641462
0.4422382015152399
0.4401146125072192
0.43366560208741567
0.4406983266016562
0.43141755813440846
0.44906475927225264
0.45002489856914896
0.4505088446830967
0.44788488558888007
0.4396740215995168
0.4287528961524463
0.43035785488152295
0.4411665628291056
0.441524625826567
0.44784999739938386
0.4519280391049434
0.46360884977768196
0.4670168750253139
0.4650378373755277
0.4706365756916729
0.45844641785473944
0.45793156202904506
0.4682426542211816
0.47451712168125393
0.46737728430452496
0.4643829187305984
0.4775775911931734
0.471821754012045
0.4604754415070203
0.46663483914910514
0.4526778291423625
0.45666752823943163
0.457533918278588
0.4449277544861994
0.4517708382277104
0.4600749414135636
0.4496374560436908
0.44801362504836617
0.45735845720860696
0.44659647087151927
0.4393891013852976
0.4481025797303566
0.4387214312091196
0.4429416779911639
0.43668700090758944
0.4415940961688095
0.45082620479281243
0.4654517010737329
0.45665304249993316
0.46479749651455354
0.4555911969897978
0.45248410787963345
0.4681596162496905
0.46694373224207175
0.46822806646943305
0.4592969959951476
0.46613110265865954
0.47117030378361535
0.46289904854225855
0.46670512558934757
0.4581092673685259
0.47125038339985675
0.4574803618473438
0.46310082877273684
0.46205805955334944
0.45849160928148464
0.4568327880844138
0.47072695854516317
0.473886073902822
0.4693180673605654
0.4642065395503674
0.46725170722478854
0.4731994294481463
0.4703332932724557
0.47211524325526333
0.4690613025273432
0.4992553983403322
0.484849636445888
0.4759287671966015
0.49849785537191404
0.49928865433382863
0.4867999066411774
0.49741326113003126
0.5060034066648534
0.5040039665650694
0.4980657314809607
0.5039526544033249
0.5010195981916417
0.5046216507387528
0.498034617744714
0.49152715430566685
0.4913476127456862
0.48111302974104153
0.48958361691887686
0.4865454880897048
0.49734715719203837
0.4969124829948353
0.4831665363333198
0.47985654485792734
0.49300398564875736
0.513027256113345
0.5078944077428993
0.5093311482717441
0.4991473673675939
0.4956458988989721
0.49590235769544433
0.5016989997765684
0.5013669499028542
0.48547986812632
0.5037961676118419
0.5109975183753142
0.5039388827495764
0.49631826163864945
0.5032810057493975
0.5057520484808806
0.48975928201335783
0.4954987972344879
0.5111223813693007
0.5187503473622269
0.5060365606460999
0.5015059925995893
0.5059829022026058
0.5144517551721911
0.48623996140098785
0.4935953506619436
0.46499764454903203
0.47703386590073205
0.4668821168430785
0.47655328619103404
0.45837888574524677
0.440486651182929
0.43482119685529086
0.43151865227414754
0.4422991028284833
0.4407521890696504
0.43455647506656947
0.43908296262308066
0.43241799227005046
0.43483762082753913
0.4238579403489749
0.43118843862093326
0.4146660245514676
0.4231485471625515
0.4200922601528816
0.41952150161419327
0.42275212755909436
0.41400406706128906
0.4086911670696129
0.42153848782097536
0.4191524212937331
0.4221647410236578
0.4186353211985389
0.4075246569909889
0.4154082656823874
0.4036831816931538
0.4139475522747952
0.4109257454056215
0.4005334514624939
0.3983884398819756
0.39987690062156483
0.4052661057762328
0.4199738239306444
0.4269107589421452
0.41752777420040854
0.42088683356804574
0.428291800782496
0.4308266011702223
0.42518256941508187
0.40937781152428865
0.422412630791131
0.42749681931833194
0.43761051780673965
0.42862262650921035
0.42350548802526294
0.44070546745915545
0.44052602791142476
0.4385807563163848
0.43243074380129903
0.4449353033926986
0.43003988269830734
0.44287455393067116
0.4556606673320403
0.45721298774012264
0.4677309607752368
0.48693425677441293
0.47434461896652247
0.4727768947086919
0.4990485174973546
0.48750175092110154
0.4780090009983768
0.48076302571132934
0.47400461213730927
0.49899598118861027
0.49495690816254645
0.5047925212574843
0.4855899393440581
0.4867270698946852
0.49259675274680137
0.4904742858735306
0.4937506133064268
0.4830696246958303
0.4812746171450241
0.484238685080704
0.49099138596872477
0.478692789110053
0.49081908727849344
0.5046419511765006
0.4876352849563372
0.4805822600043489
0.48649356385446046
0.49129997302494144
0.4927154950057886
0.4841622779054623
0.4965332014493762
0.496840564358593
0.4920363994576119
0.5022922010102543
0.5100715531821641
0.5123470384304184
0.5044476178402716
0.4977506156407448
0.4968439307628427
0.5077684226141628
0.477784676060651
0.4724291349484794
0.4784101131653335
0.4697200976377719
0.46966715328002767
0.46832099962917306
0.4668626325033306
0.47017241995422304
0.47128833195685255
0.4789994379335198
0.4855405654150634
0.48047127067636086
0.48023297006038657
0.47780314027789894
0.4743924627117673
0.48356315996127686
0.478183135909108
0.4694103884468054
0.4709822952068856
0.4686048997208924
0.47550470227339725
0.4792039724947477
0.4824257233738998
0.49900291802160957
0.4949730260980447
0.4810399889700494
0.48581722263703353
0.4907775682927479
0.4823985881154027
0.48032692334262644
0.4806028664788466
0.4889369612661966
0.48198288819669755
0.4813020584402712
0.4729924465929185
0.465589621635718
0.4751938709476808
0.4651192431510188
0.47919366925749884
0.47915674082300275
0.47335020355362994
0.46925971635357167
0.47777151648040234
0.4743987874712666
0.4613211230594291
0.45618215395398404
0.4600036348508213
0.45671455588667653
0.4658447542729405
0.4917439303368935
0.48409760213896924
0.4906697413445095
0.46823847171893196
0.46837833051366684
0.4692627767210714
0.47639537122805103
0.4623249235993206
0.46119207756319297
0.44698656571547707
0.45247258049538464
0.44811971778835474
0.4402760978989518
0.43246583601529526
0.4351491662390054
0.4288647015784342
0.43151885629864756
0.44337176163711745
0.45141512151199886
0.44875515209353606
0.45060473619808633
0.45094780339479934
0.44776726546464274
0.4321751011028267
0.4367784038835795
0.4366917954833389
0.4337047747914115
0.4185501409697981
0.4099816220319735
0.41623670716454797
0.41804803667535234
0.4147026469492137
0.42321383500254445
0.4296795754313463
0.4274642774105854
0.4322770113405657
0.4317385906851238
0.4299018601240722
0.4219104244844352
0.41470142280221384
0.41184763010877196
0.42391853562546833
0.42971089319209277
0.42754537714932667
0.422495056689122
0.42726647565785675
0.42676243313066126
0.41418126233951996
0.4175081878484107
0.4064994338785996
0.40332613881819224
0.40530374829647875
0.40569210893218677
0.40874176514560745
0.40812907957217354
0.41732823823943005
0.4189869574242509
0.42412143799069646
0.4405758098894194
0.4220679313984182
0.41097930183686576
0.4191919000344788
0.42946381952261947
0.42691840986089435
0.42356985775500605
0.4312806576949232
0.4293114132211359
0.4319044626036059
0.44741970972893025
0.4432670970686288
0.43033959468877486
0.43404141521637507
0.43441804444333443
0.44745969853092604
0.4482738582980881
0.45089873550255455
0.4549434192023678
0.4607155783434944
0.4633808523989566
0.4526862961591116
0.4637236135589195
0.47149796713058
0.4586430974727182
0.4756707782163793
0.47773581219290623
0.4608285059042323
0.4789190522805285
0.5011033502488826
0.49419314244687895
0.49555337378823205
0.4977374560604962
0.49527130991701257
0.4958707338979477
0.4745762887862475
0.4787728687262943
0.47689676143674686
0.46958911390878605
0.48477547354014605
0.47370153374259194
0.4821165242441832
0.4735722842218559
0.47662938732952576
0.48703922737965155
0.49326381084947934
0.5169698255509192
0.5187657512119752
0.49692982507733335
0.4843895611984377
0.4935456706961989
0.487220503147882
0.4706056659799263
0.47975575675493815
0.4849528728428768
0.480710591414835
0.49570404588146577
0.4912167310289504
0.48332710361480247
0.4931942384949868
0.5016600310970726
0.5041865684925496
0.4896122823611237
0.494387271758608
0.48169980420297814
0.48652477960295704
0.5007318216344228
0.5081648422176201
0.4963009195561514
0.4905131525407763
0.4995366461135519
0.5002357360627263
0.4967424285741036
0.49572455034371354
0.48688682107816805
0.48660567531719845
0.4757374942278721
0.4897152127213625
0.48893634919269663
0.48823848339052206
0.49816488738795
0.4861704910587454
0.48476496627839716
0.4878625682493127
0.4857186788035442
0.4852321823833467
0.4813395989482671
0.4838104376552502
0.4864580635914643
0.4834027967042943
0.4861684508137456
0.4736173736363511
0.48361447212302144
0.4678119585017281
0.46355325310143797
0.46019480580730066
0.4511107169580316
0.4854807862365698
0.47214564290575994
0.47661092311227776
0.49461363694133353
0.502804914578699
0.5002997997557194
0.48847525382274637
0.5175725139238542
0.49749405483202247
0.49887581075812326
0.5004035462139582
0.5004406786729542
0.49071554484475455
0.49691758360733473
0.482007473148945
0.4968801451115888
0.5010880484113843
0.5103999306148786
0.5173832812001244
0.5015610792145833
0.4768019920565071
0.4719074443020357
0.4586433014972182
0.4559803737235058
0.47135321174784556
0.4676489429262457
0.4489786609332619
0.4599213109650802
0.44379837686657136
0.44006727882322433
0.4539058526077298
0.47214972339575956
0.46899295431985044
0.48429928035719755
0.4732156493958945
0.4608053491234847
0.4595665123596185
0.4477175854988982
0.44672163990225566
0.4504394763531042
0.42677559271090987
0.41962555410918195
0.4246053841046442
0.4280729845062697
0.4318917110723573
0.4206244580610741
0.42145157338398476
0.42158928992146993
0.43772721982072704
0.43164820783163355
0.42363341138674915
0.4268410845754027
0.4180093740326065
0.4157053253543554
0.4278434569437945
0.4168100160094861
0.4127295260099268
0.4272426047913594
0.41665189702200317
0.40780733293570837
0.4187608982782754
0.4287262709551991
0.42685495824140124
0.4305170960037557
0.42818825834875723
0.4260455930499887
0.4262901164132122
0.4364833844566114
0.4342664542398508
0.429995405357312
0.41845394341805847
0.4072494279405186
0.40654768567284433
0.4091758272693105
0.4164077817077795
0.41580386918784473
0.40289758535598863
0.4123762575882149
0.403504660255673
0.40614208496688814
0.4109539007866185
0.4327544286705141
0.44375124720707654
0.43410619299511805
0.44291393065916695
0.43663140423134544
0.44284099190042475
0.4495962430946953
0.44635266159404563
0.4458265844208523
0.4576806118940722
0.4647814805913053
0.4594379769246324
0.4571647359458779
0.4602337744867964
0.4720512815745202
0.45979195943209417
0.45577522708877793
0.4491024017924986
0.47700183405423563
0.4567730089059202
0.45955396485286987
0.4819018904702064
0.4675202034667595
0.4665565957533636
0.4842974441366977
0.47786679592189213
0.4738372100350774
0.47211279496126357
0.4852259596360973
0.47388158536382247
0.4758189000033634
0.49051192839377644
0.4920671051448585
0.5019413808825421
0.4857804982270375
0.46500713168828095
0.4680378136232037
0.4789998459825197
0.47654532923553483
0.48473038412565095
0.48556576244081073
0.4631194970144848
0.4660721395781659
0.4923419261463289
0.48316572023531995
0.48103141994105036
0.4837817722130033
0.4763108030728102
0.4810687564245464
0.473572080197356
0.4702361776104662
0.47935342044098156
0.4954573802609924
0.49123815360144807
0.4705730220599298
0.4718724541002895
0.48249325548339256
0.46975253753326845
0.4660116463139224
0.45337885732428673
0.449339580273723
0.4465639289637727
0.43921384433981653
0.4470857216224664
0.45361470964626127
0.4471626388589581
0.45377303265824415
0.45389208095398126
0.4396880992900153
0.4461643469805659
0.45243697822013845
0.44430782604301633
0.4566548787204329
0.4609154203412228
0.47272650065719724
0.458144971656022
0.4470289007992225
0.44473658352972006
0.4651893255667613
0.4532702142780485
0.4563687343592139
0.444867465246456
0.46094684011421944
0.45658867277019005
0.43458820087631606
0.4435958825503433
0.45996334001207567
0.45954243746862117
0.45547286277981064
0.4526433490018662
0.4501062023323902
0.45922711760390517
0.44641488906653887
0.44718691777445546
0.4493478432659721
0.4384795601643958
0.4478790708906307
0.4540735607467117
0.4684010792454144
0.46353448284744
0.4660695892719162
0.46482993641005005
0.4741487554465436
0.47698673624123716
0.47183409749429367
0.46455511540857974
0.46599205996192455
0.4734751685598664
0.47592866518435145
0.4787709304935444
0.45759451355508146
0.4639923138253905
0.4521290032374217
0.44985515018516725
0.46137927004192275
0.4616487864063936
0.45695204040465087
0.4501128331286395
0.4640280181128867
0.4669146587508249
0.47413131135179554
0.4630830786412387
0.4638132823266599
0.456505736810949
0.4567064969189274
0.47113867998611875
0.44427446803727005
0.4336011303454227
0.42747509070908424
0.4299511320408169
0.4368726632025694
0.4257883181555165
0.4310721446559458
0.44172518191004534
0.43078385803747693
0.4373350847317694
0.42580341596851473
0.4250733142953437
0.4270208301598833
0.4260291690777404
0.42816255126176006
0.41478803120245444
0.41786808706637174
0.43345719106068825
0.42672417853691536
0.41839079783531535
0.41388236644705223
0.41726937717118645
0.4050078107592607
0.4065109612628483
0.40464791154129953
0.3986757063779446
0.3989016635116701
0.39553525926203376
0.382476875165444
0.3930839048947984
0.38683116604397366
0.3827790354499113
0.4073722506895053
0.39195034477292084
0.38750006036715146
0.39839109220047525
0.39494960693484693
0.39172612184744504
0.3945163609091437
0.4009289529557012
0.40877298089410397
0.41435600932375105
0.4175413418296571
0.4185403477937991
0.42739949963184243
0.41849485033030404
0.4276089307810698
0.42667755893867043
0.4132135741361244
0.41643012239052707
0.42381234087322983
0.4292211323798957
0.4357297179536928
0.4352723970369921
0.44135559152833526
0.43864124958062833
0.44276733905593274
0.44776869363614263
0.4496607148366883
0.4519555824124405
0.45508184982560285
0.4677246360157375
0.4683421161649208
0.46873496533962833
0.4626708471390332
0.4761238146185804
0.4655268841019748
0.4821612056096784
0.47709772556922525
0.47842949549283137
0.47152969294032654
0.4838395111464971
0.4737986494045815
0.46933020681831406
0.45897371917493257
0.47287288823593143
0.479386778446728
0.4669622984715698
0.48239205933140344
0.48499000530187286
0.4943199436736153
0.5122911357174244
0.5267993179108575
0.5121741276666871
0.5072305120199709
0.5275404369070276
0.5342198929995562
0.5250805135107932
0.5173092203066325
0.5201628089755743
0.5203580604220532
0.5350919957247121
0.5253056545465189
0.5094373430239827
0.5091782319090107
0.5116407056114948
0.500563093372941
0.49160417355440855
0.5281096652619661
0.5391682012097719
0.5387213875548201
0.5198471830741084
0.5039554087340746
0.5031441053099124
0.5133242137730628
0.520064061117585
0.49965957087478857
0.5088861708372922
0.5072006224307242
0.5055723028964
0.5294825461223178
0.5251912988142813
0.5128448582103647
0.4966996854413582
0.4972097466913032
0.512035697043452
0.5234497456824694
0.5178850794578203
0.5091533409200133
0.5232414366679918
0.5168181333351856
0.5247608071193278
0.5174183734141207
0.5122006508516843
0.5021211264670228
0.4975915785430119
0.4931717957999893
0.4839869188477312
0.4927001931682902
0.46922901066632494
0.4637910436561623
0.4667834709973392
0.4692220738333258
0.48590709542927385
0.4849554231491267
0.4729019617271784
0.473265533386139
0.4826434175153762
0.4841881890169595
0.4893946902318972
0.49517205199777325
0.48811392643328555
0.48150751111174894
0.4868624401504207
0.4878322706110658
0.4908026633062451
0.4855186327813158
0.4925316689313083
0.4818539447127115
0.48364262750401843
0.473802423857831
0.46410340516562854
0.45279187883785016
0.45450854098066473
0.4598071592573425
0.45464982794689945
0.46842648029566164
0.46943711565630253
0.46943599352155274
0.47763104561216757
0.47906350162651296
0.49131282656844005
0.47006347087123496
0.47409672919904927
0.48131746229001954
0.47881397966303985
0.4951349195387772
0.48380962155725027
0.4591001123526689
0.4457031495983657
0.44377562813482385
0.4361099176094017
0.44830344185058485
0.4517962392779577
0.4416919259165489
0.4295538963393597
0.4258142292670137
0.4217119086459566
0.4097061889570032
0.40946033943452975
0.4189686972315029
0.4164295103170272
0.406736714372074
0.41831143230482387
