0.0
0.0200494780339278
0.164473684210526
0.196077098738582
0.240593736407134
0.188261200521966
0.17704708568943
0.137627772944759
0.0329627011744237
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00577696824706394
0.0186901913875598
0.0203892996955198
0.0275255545889517
0.0394193127446716
0.0414582427142236
0.0343219878207916
0.0118937581557199
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0407785993910396
0.096849173553719
0.114180078294911
0.0903925619834711
0.0513130709003915
0.0587891474554154
0.0465555676381035
0.0533520008699434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190300130491518
0.0445166376685515
0.0645661157024793
0.127433123096999
0.19233906046107
0.268119290996085
0.171609939103958
0.105344715093519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0169910830795998
0.0407785993910396
0.0547112875163114
0.0621873640713354
0.0791784471509352
0.0767996955197912
0.0564103958242714
0.0227680513266638
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0339821661591996
0.134909199652023
0.227000869943454
0.232098194867334
0.391814375815572
0.351035776424532
0.220544258373206
0.0852952370595911
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0615077207481514
0.256225532840365
0.342540234884732
0.402009025663332
0.430893866898652
0.417980643758156
0.348657024793388
0.153599391039582
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0265060896041757
0.125734014789039
0.257584819486733
0.3948727707699
0.4033683123097
0.319772183558069
0.20253371030883
0.0897129186602871
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0370405611135276
0.113500434971727
0.135928664636799
0.150201174423662
0.138307416267943
0.124374728142671
0.0859748803827751
0.0417980643758156
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0207291213571118
0.104665071770335
0.173988690735102
0.251468029578077
0.251128207916485
0.221903545019574
0.18384351892127
0.109762396694215
0.00373803827751196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0234476946498478
0.128112766420183
0.208990321879078
0.311276642018269
0.383658655937364
0.312296107003045
0.223602653327534
0.109762396694215
0.00475750326228795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0428175293605916
0.097528816876903
0.0683041539799913
0.0632068290561114
0.0526723575467595
0.0424777076989996
0.0326228795128317
0.0214087646802958
0.00543714658547194
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0397591344062636
0.128112766420183
0.14986135276207
0.16685243584167
0.175687799043062
0.186562092214006
0.138987059591127
0.0771395171813832
0.00781589821661592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0567502174858634
0.100587211831231
0.117578294910831
0.18554262722923
0.181464767290126
0.168211722488038
0.140686167899087
0.0856350587211831
0.00883536320139191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0380600260983036
0.098208460200087
0.094470421922575
0.0900527403218791
0.108063288386255
0.098548281861679
0.0720421922575033
0.0414582427142236
0.00849554153979991
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00781589821661592
0.0302441278816877
0.0475750326228795
0.0672846889952153
0.0638864723792953
0.0591289691170074
0.0632068290561114
0.0523325358851675
0.00781589821661592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0299043062200957
0.127093301435407
0.230059264897782
0.183163875598086
0.140006524575903
0.167871900826446
0.195397455415398
0.126073836450631
0.00611678990865594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0431573510221836
0.0553909308394954
0.0428175293605916
0.0669448673336233
0.0587891474554154
0.0339821661591996
0.0265060896041757
0.0180105480643758
0.00509732492387995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.100587211831231
0.232438016528926
0.232098194867334
0.201854066985646
0.178406372335798
0.167871900826446
0.147822422792518
0.093450956937799
0.00407785993910396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0394193127446716
0.105004893431927
0.17364886907351
0.20423281861679
0.19913549369291
0.150880817746846
0.120296868203567
0.0774793388429752
0.00339821661591997
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.145103849499783
0.282731622444541
0.322830578512397
0.334044693344933
0.224282296650718
0.160735645933014
0.126073836450631
0.119957046541975
0.00305839495432797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0397591344062636
0.0771395171813832
0.0662652240104393
0.0574298608090474
0.0550511091779034
0.0625271857329274
0.0625271857329274
0.0625271857329274
0.00373803827751196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0907323836450631
0.217146041757286
0.302101457155285
0.278653762505437
0.238894628099174
0.236855698129622
0.179086015658982
0.101266855154415
0.00475750326228795
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0604882557633754
0.15835689430187
0.255545889517181
0.316713788603741
0.303120922140061
0.233457481513702
0.171270117442366
0.117918116572423
0.00883536320139191
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.133889734667247
0.306179317094389
0.462837103088299
0.532160722053067
0.471672466289691
0.337782731622445
0.20763103523271
0.142385276207047
0.0159716180948238
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0812173771204872
0.15665778599391
0.213747825141366
0.24161320139191
0.179086015658982
0.152240104393214
0.101946498477599
0.0655855806872553
0.00679643323183993
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00679643323183993
0.0693236189647673
0.165832970856894
0.23141855154415
0.345938451500652
0.454681383210091
0.516189103958243
0.430893866898652
0.251128207916485
0.0210689430187038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00917518486298391
0.171270117442366
0.362929534580252
0.487983906046107
0.535558938668987
0.474391039582427
0.430893866898652
0.232777838190518
0.0880138103523271
0.00611678990865594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0112141148325359
0.0591289691170074
0.094810243584167
0.096169530230535
0.191319595476294
0.232777838190518
0.251468029578077
0.238894628099174
0.19063995215311
0.0275255545889517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0142725097868639
0.0370405611135276
0.095489886907351
0.103305785123967
0.0788386254893432
0.0591289691170074
0.0489343192692475
0.0312635928664637
0.0227680513266638
0.00441768160069595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0176707264027838
0.0373803827751196
0.0696634406263593
0.0638864723792953
0.0536918225315354
0.0414582427142236
0.0350016311439756
0.0282051979121357
0.0224282296650718
0.00577696824706394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0220884080034798
0.0367007394519356
0.0594687907785994
0.0652457590256633
0.119277403218791
0.164813505872118
0.232098194867334
0.236176054806438
0.183503697259678
0.0370405611135276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125734014789039
0.15835689430187
0.312296107003045
0.428515115267508
0.503275880817747
0.527063397129187
0.506334275772075
0.412543497172684
0.254866246193997
0.0533520008699434
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00917518486298391
0.205592105263158
0.428175293605916
0.558666811657242
0.631048825576338
0.651438125271857
0.583133971291866
0.476769791213571
0.301761635493693
0.0835961287516311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00747607655502392
0.0666050456720313
0.095150065245759
0.105344715093519
0.194377990430622
0.18214441061331
0.179765658982166
0.158696715963462
0.096169530230535
0.0288848412353197
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00747607655502392
0.222243366681166
0.38297901261418
0.535898760330578
0.589930404523706
0.615756850804698
0.60250380600261
0.509392670726403
0.336763266637669
0.097868638538495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00475750326228795
0.179086015658982
0.277634297520661
0.300742170508917
0.324869508481949
0.285110374075685
0.248749456285341
0.210349608525446
0.129132231404959
0.0411184210526316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00305839495432797
0.0499537842540235
0.0502936059156155
0.0611678990865594
0.0873341670291431
0.0890332753371031
0.111461505002175
0.135928664636799
0.117578294910831
0.0519927142235755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00441768160069595
0.115199543279687
0.19573727707699
0.211708895171814
0.215107111787734
0.193358525445846
0.269478577642453
0.283071444106133
0.249429099608525
0.0907323836450631
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00577696824706394
0.176027620704654
0.303120922140061
0.400309917355372
0.346278273162244
0.230399086559374
0.208310678555894
0.129811874728143
0.0907323836450631
0.0441768160069595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00713625489343193
0.0370405611135276
0.0492741409308395
0.0642262940408873
0.0706829056111353
0.0689837973031753
0.0645661157024793
0.0581095041322314
0.0492741409308395
0.0180105480643758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217485863418878
0.131510983036103
0.22971944323619
0.268459112657677
0.232098194867334
0.166172792518486
0.165493149195302
0.130151696389735
0.0863147020443671
0.0350016311439756
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200494780339278
0.171609939103958
0.260643214441061
0.306519138755981
0.368366681165724
0.3693861461505
0.444826555023923
0.387056872553284
0.243991953023053
0.0829164854284472
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00747607655502392
0.0557307525010874
0.186222270552414
0.290887342322749
0.35749238799478
0.245691061331013
0.231758373205742
0.196077098738582
0.177386907351022
0.0730616572422792
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0305839495432797
0.0863147020443671
0.113500434971727
0.161075467594606
0.208650500217486
0.179086015658982
0.245351239669421
0.249089277946933
0.238554806437582
0.100927033492823
0.00271857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0265060896041757
0.130151696389735
0.182484232274902
0.128792409743367
0.096169530230535
0.0734014789038712
0.0910722053066551
0.0696634406263593
0.0655855806872553
0.0367007394519356
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190300130491518
0.110102218355807
0.141705632883863
0.157677250978686
0.168891365811222
0.139326881252719
0.117918116572423
0.0784988038277512
0.0608280774249674
0.0356812744671596
0.00271857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0363609177903436
0.218505328403654
0.301761635493693
0.271177685950413
0.317393431926925
0.257584819486733
0.318073075250109
0.344579164854284
0.291566985645933
0.15665778599391
0.00271857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0516528925619835
0.17364886907351
0.262002501087429
0.450603523270987
0.56512342322749
0.547112875163114
0.637845258808177
0.528422683775555
0.345938451500652
0.144764027838191
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0394193127446716
0.180785123966942
0.303800565463245
0.346618094823836
0.262342322749021
0.261832590256633
0.258604284471509
0.238554806437582
0.164133862548934
0.0846155937364071
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0734014789038712
0.293605915615485
0.479148542844715
0.502936059156155
0.35069595476294
0.287489125706829
0.247390169638973
0.275935189212701
0.240593736407134
0.125734014789039
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0271857329273597
0.114180078294911
0.14816224445411
0.23311765985211
0.282051979121357
0.202873531970422
0.120296868203567
0.114859721618095
0.115199543279687
0.094130600260983
0.00271857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0805377337973032
0.273556437581557
0.402688668986516
0.35409417137886
0.333025228360157
0.178066550674206
0.215446933449326
0.185882448890822
0.165832970856894
0.121316333188343
0.00305839495432797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0846155937364071
0.285450195737277
0.439729230100043
0.545073945193562
0.398610809047412
0.317053610265333
0.413902783819052
0.392154197477164
0.255206067855589
0.106024358416703
0.00305839495432797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0570900391474554
0.176027620704654
0.256225532840365
0.373464006089604
0.405407242279252
0.363609177903436
0.301761635493693
0.238894628099174
0.214087646802958
0.138307416267943
0.00509732492387995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0560705741626794
0.146802957807742
0.24161320139191
0.404727598956068
0.57361896476729
0.578036646367986
0.470653001304915
0.383318834275772
0.288848412353197
0.160735645933014
0.00645661157024793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.119957046541975
0.343559699869508
0.529781970421923
0.630709003914745
0.689158329708569
0.664011526750761
0.621533819051762
0.507353740756851
0.315014680295781
0.144764027838191
0.00577696824706394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00305839495432797
0.0251468029578077
0.0683041539799913
0.119617224880383
0.163794040887342
0.23991409308395
0.217146041757286
0.323170400173989
0.331326120052197
0.231078729882558
0.098548281861679
0.00815571987820792
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00509732492387995
0.0496139625924315
0.115539364941279
0.231758373205742
0.320112005219661
0.390794910830796
0.35409417137886
0.399630274032188
0.374143649412788
0.300062527185733
0.155978142670726
0.0112141148325359
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00611678990865594
0.0655855806872553
0.18894084384515
0.316713788603741
0.525704110482819
0.641243475424097
0.673526533275337
0.650078838625489
0.56172520661157
0.415941713788604
0.20763103523271
0.0193698347107438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00509732492387995
0.148841887777294
0.380940082644628
0.550850913440626
0.660613310134841
0.716344062635929
0.710567094388865
0.677944214876033
0.577696824706394
0.438030121792083
0.22292301000435
0.0241273379730318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00509732492387995
0.134909199652023
0.372104719443236
0.54983144845585
0.658914201826881
0.723820139190953
0.716344062635929
0.666390278381905
0.564783601565898
0.414582427142236
0.215107111787734
0.0248069812962157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00305839495432797
0.100927033492823
0.261832590256633
0.409824923879948
0.570900391474554
0.574638429752066
0.437010656807307
0.309577533710309
0.201854066985646
0.094470421922575
0.0468953892996955
0.00917518486298391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00305839495432797
0.0441768160069595
0.0764598738581992
0.126413658112223
0.142045454545455
0.118597759895607
0.093790778599391
0.111121683340583
0.0829164854284472
0.0689837973031753
0.0509732492387995
0.0098548281861679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00339821661591997
0.146802957807742
0.319432361896477
0.443807090039147
0.547112875163114
0.659254023488473
0.708528164419313
0.662652240104393
0.568861461505002
0.426136363636364
0.217146041757286
0.0305839495432797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00475750326228795
0.170930295780774
0.390794910830796
0.55492877337973
0.661972596781209
0.718722814267073
0.735374075685081
0.679983144845585
0.57701718138321
0.43904958677686
0.22971944323619
0.0333025228360157
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00475750326228795
0.120976511526751
0.243652131361461
0.367347216180948
0.450603523270987
0.500217485863419
0.541675728577642
0.517548390604611
0.418320465419748
0.278313940843845
0.137967594606351
0.0210689430187038
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00543714658547194
0.0424777076989996
0.0635466507177034
0.0662652240104393
0.0706829056111353
0.0791784471509352
0.0757802305350152
0.092771313614615
0.0924314919530231
0.093450956937799
0.0662652240104393
0.0173309047411918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00373803827751196
0.0547112875163114
0.102965963462375
0.509392670726403
0.421039038712484
0.227680513266638
0.24331230969987
0.241273379730318
0.215107111787734
0.18894084384515
0.123695084819487
0.0258264462809917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00577696824706394
0.0808775554588952
0.17874619399739
0.134909199652023
0.118257938234015
0.15325956937799
0.145443671161374
0.16515332753371
0.159376359286646
0.167532079164854
0.132870269682471
0.0295644845585037
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00543714658547194
0.0519927142235755
0.0815571987820792
0.098208460200087
0.109082753371031
0.122675619834711
0.137287951283167
0.243991953023053
0.332005763375381
0.320791648542845
0.21102925184863
0.0513130709003915
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0176707264027838
0.20933014354067
0.422398325358852
0.563084493257938
0.643622227055241
0.650758481948673
0.58041539799913
0.513130709003915
0.437010656807307
0.33880219660722
0.19743638538495
0.0462157459765115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166512614180078
0.147482601130926
0.308218247063941
0.477109612875163
0.519417409743367
0.531141257068291
0.456720313179643
0.35579327968682
0.21612657677251
0.123695084819487
0.0601484341017834
0.0173309047411918
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00849554153979991
0.0451962809917355
0.0774793388429752
0.092771313614615
0.119617224880383
0.135249021313615
0.144424206176599
0.156997607655502
0.124714549804263
0.117918116572423
0.0771395171813832
0.0271857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0176707264027838
0.124374728142671
0.253846781209221
0.302781100478469
0.283411265767725
0.202193888647238
0.123015441496303
0.0897129186602871
0.0751005872118312
0.0689837973031753
0.0564103958242714
0.0258264462809917
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0227680513266638
0.201514245324054
0.362929534580252
0.377541866028708
0.328607546759461
0.372104719443236
0.434292083514572
0.448904414963027
0.356133101348412
0.277634297520661
0.19743638538495
0.0577696824706394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0234476946498478
0.118597759895607
0.146802957807742
0.110102218355807
0.105004893431927
0.0917518486298391
0.0734014789038712
0.0723820139190953
0.0788386254893432
0.0784988038277512
0.093111135276207
0.0265060896041757
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00611678990865594
0.0214087646802958
0.0455361026533275
0.0791784471509352
0.0856350587211831
0.099907568508047
0.0917518486298391
0.0727218355806872
0.0632068290561114
0.0513130709003915
0.0333025228360157
0.0217485863418878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0299043062200957
0.144084384515007
0.274236080904741
0.277634297520661
0.345938451500652
0.477789256198347
0.549491626794258
0.546093410178338
0.461817638103523
0.338122553284037
0.22292301000435
0.0570900391474554
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190300130491518
0.105004893431927
0.160395824271422
0.144424206176599
0.154279034362766
0.335743801652893
0.538277511961722
0.580075576337538
0.443127446715963
0.265740539364941
0.147142779469334
0.0390794910830796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0227680513266638
0.100247390169639
0.197776207046542
0.199475315354502
0.265400717703349
0.394532949108308
0.434971726837756
0.447545128316659
0.351715419747716
0.266420182688125
0.164473684210526
0.0536918225315354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0105344715093519
0.0445166376685515
0.125394193127447
0.266760004349717
0.412883318834276
0.507353740756851
0.540996085254458
0.542015550239234
0.511091779034363
0.4033683123097
0.20593192692475
0.0519927142235755
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190300130491518
0.0880138103523271
0.159376359286646
0.20593192692475
0.229379621574598
0.21102925184863
0.169910830795998
0.135588842975207
0.0893730969986951
0.093790778599391
0.0581095041322314
0.0217485863418878
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0108742931709439
0.0336423444976077
0.0662652240104393
0.103305785123967
0.144424206176599
0.137967594606351
0.136268486298391
0.202193888647238
0.228699978251414
0.281712157459765
0.19233906046107
0.0557307525010874
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0581095041322314
0.253846781209221
0.474391039582427
0.57191985645933
0.608960417572858
0.576337538060026
0.530461613745107
0.486284797738147
0.395212592431492
0.329627011744237
0.219184971726838
0.0744209438886472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0390794910830796
0.114519899956503
0.146463136146151
0.142045454545455
0.145443671161374
0.159376359286646
0.200154958677686
0.256905176163549
0.230738908220966
0.22802033492823
0.148841887777294
0.0608280774249674
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0591289691170074
0.236176054806438
0.458419421487603
0.606921487603306
0.656875271857329
0.645661157024793
0.559346454980426
0.550511091779034
0.482546759460635
0.334384515006525
0.210009786863854
0.0693236189647673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0604882557633754
0.219184971726838
0.387056872553284
0.535898760330578
0.607261309264898
0.587891474554154
0.533520008699435
0.474730861244019
0.441428338408003
0.379920617659852
0.252487494562853
0.0798580904741192
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0710227272727273
0.265060896041757
0.464876033057851
0.605222379295346
0.694935297955633
0.739451935624184
0.736733362331448
0.687119399739017
0.59230915615485
0.461477816441931
0.268119290996085
0.0812173771204872
0.00237875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0700032622879513
0.254186602870813
0.451622988255763
0.583133971291866
