0.23876
0.22264
0.21866
0.20734
0.19416
0.19333
0.20171
0.21576
0.235
0.25349
0.27179
0.27588
0.26355
0.22341
0.16932
0.13008
0.10488
0.08288
0.05809
0.03522
0.01976
0.00994
0.00415
0.00145
0.00053
0.00038
0.00039
0.00041
0.00049
0.00092
0.003
0.00785
0.013
0.01715
0.01947
0.0207
0.02112
0.01957
0.0149
0.01457
0.01863
0.02205
0.02328
0.02586
0.03058
0.03581
0.03965
0.04186
0.04002
0.03559
0.03407
0.03292
0.03164
0.03071
0.03028
0.02758
0.02468
0.02177
0.01912
0.01586
0.01275
0.00901
0.00679
0.0079
0.01029
0.01345
0.0165
0.01872
0.01862
0.01717
0.01511
0.01237
0.00796
0.00736
0.01333
0.02433
0.03857
0.05291
0.06533
0.07213
0.0729
0.06871
0.06394
0.06166
0.05614
0.05149
0.05015
0.05112
0.05534
0.06501
0.09212
0.12798
0.1676
0.21592
0.26729
0.32671
0.37728
0.40841
0.44714
0.48496
0.50538
0.50774
0.5051
0.50249
0.49641
0.48513
0.46834
0.44703
0.41678
0.3801
0.36185
0.37341
0.41023
0.44488
0.4657
0.47672
0.47814
0.46028
0.42594
0.37254
0.32804
0.2948
0.25293
0.20327
0.1647
0.16768
0.21144
0.30345
0.4083
0.47753
0.51656
0.52196
0.51624
0.50897
0.4943
0.48895
0.49528
0.4979
0.4986
0.49531
0.48909
0.47819
0.45835
0.4273
0.37482
0.30563
0.25831
0.21841
0.17409
0.14499
0.12481
0.11457
0.10979
0.10801
0.11191
0.12205
0.14994
0.19011
0.24071
0.28997
0.33665
0.37545
0.40104
0.41622
0.42299
0.42335
0.41336
0.38826
0.34606
0.31585
0.29938
0.2864
0.27432
0.25939
0.23938
0.21576
0.19061
0.16822
0.15489
0.15226
0.16115
0.17853
0.2043
0.25289
0.32544
0.39079
0.44717
0.48344
0.49179
0.48917
0.47556
0.45693
0.43818
0.42815
0.42576
0.42
0.40768
0.38637
0.3605
0.34619
0.34155
0.34253
0.3452
0.35652
0.36153
0.35791
0.36087
0.38154
0.3976
0.40891
0.4206
0.42888
0.43918
0.45066
0.45542
0.43896
0.40228
0.35708
0.32529
0.29739
0.27378
0.25158
0.22609
0.19984
0.17539
0.14998
0.12911
0.11959
0.1188
0.11459
0.10791
0.12631
0.16477
0.18921
0.20859
0.22586
0.24611
0.26616
0.27501
0.2616
0.20786
0.15523
0.13473
0.1114
0.08577
0.0623
0.04215
0.02549
0.01617
0.01218
0.01007
0.00913
0.00882
0.00889
0.00684
0.00814
0.0102
0.00934
0.01308
0.02681
0.04912
0.07439
0.09454
0.10335
0.10018
0.0907
0.08678
0.0755
0.05607
0.04814
0.05074
0.06127
0.07374
0.08899
0.10586
0.12162
0.13115
0.12079
0.08722
0.0666
0.05054
0.0386
0.03324
0.02752
0.02326
0.0175
0.01103
0.00668
0.0079
0.01278
0.02239
0.03252
0.04146
0.05189
0.06016
0.0625
0.06468
0.06856
0.07591
0.08084
0.0848
0.07289
0.04707
0.03276
0.03822
0.03612
0.02813
0.02306
0.0217
0.02294
0.02878
0.03607
0.04581
0.07039
0.10514
0.13635
0.16017
0.18743
0.21585
0.23981
0.26075
0.27726
0.2891
0.28449
0.27009
0.2353
0.18945
0.17553
0.17022
0.18014
0.19512
0.20711
0.22043
0.24828
0.29231
0.32679
0.34576
0.34989
0.36072
0.35793
0.33636
0.30003
0.26573
0.22938
0.18728
0.15136
0.12789
0.11087
0.08645
0.05308
0.02462
0.01557
0.01231
0.00973
0.00649
0.00351
0.00438
0.00848
0.01965
0.03191
0.04184
0.05306
0.07511
0.10319
0.13088
0.17144
0.2076
0.23076
0.24398
0.24948
0.24338
0.23215
0.21598
0.19378
0.18521
0.1997
0.22439
0.25286
0.27444
0.2883
0.29223
0.28976
0.2814
0.25849
0.23045
0.19622
0.17861
0.17098
0.15952
0.1529
0.14558
0.13638
0.1239
0.10897
0.09003
0.07292
0.05954
0.04925
0.0418
0.03982
0.04321
0.04892
0.05471
0.06351
0.07653
0.08934
0.09878
0.0978
0.08994
0.07981
0.07737
0.08592
0.09243
0.09494
0.09751
0.10031
0.10483
0.10874
0.11376
0.12084
0.13383
0.14645
0.15526
0.16503
0.17868
0.20112
0.23802
0.26972
0.2858
0.29193
0.29101
0.27336
0.24818
0.21068
0.18044
0.15312
0.13021
0.10663
0.08081
0.06266
0.05181
0.0438
0.03741
0.03497
0.03345
0.026
0.02282
0.02017
0.02004
0.02308
0.02645
0.02917
0.03024
0.02978
0.02794
0.02661
0.02542
0.0228
0.02068
0.01877
0.01967
0.02193
0.02358
0.025
0.02806
0.03232
0.03564
0.03274
0.02924
0.02781
0.03384
0.04954
0.06906
0.09065
0.11502
0.13883
0.158
0.17349
0.18436
0.18592
0.17739
0.1516
0.12824
0.1164
0.1075
0.10103
0.09592
0.09156
