0.0
0.0144708068725533
0.118583615340003
0.186867106350587
0.211971420545165
0.185404869870958
0.158281466579672
0.0888105607510512
0.0130956158474699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00517076083804553
0.0131041764535305
0.0146044921705089
0.0172108416702914
0.0294117257503262
0.0332339038712484
0.0253394671596346
0.00515780629259098
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00652615702479339
0.0394502928809627
0.0335595856894302
0.0549600170363926
0.0552418573292736
0.0441395385674931
0.0362175039872408
0.0172117507612005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00842866971146875
0.0490705535015224
0.0850066938523996
0.133572278889372
0.134589764752791
0.171977248078875
0.162027334710744
0.0545344693344932
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00614052885312455
0.0375690633608815
0.0548081230969987
0.0570068479048862
0.051170062708424
0.0454574615774975
0.0329249423662462
0.0100486871103378
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0350283420327679
0.203039297520661
0.296027620342178
0.384571913875598
0.36355544077135
0.384261793895897
0.26893966507177
0.0742121023633464
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0548730473394229
0.292030589024213
0.452611546324489
0.52933241445556
0.530595782586632
0.480291968247064
0.328615878642888
0.0895154802812817
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0276388027403219
0.0584646951573148
0.059826530738002
0.076981450630709
0.0939456887052342
0.0768260497317674
0.0592107242279252
0.0202175967812092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.041849699507032
0.146117400681456
0.208388052414093
0.224407576120052
0.181117437654052
0.130010376975497
0.0855297194432362
0.0254857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01458497353922
0.064251587646803
0.0765109739741917
0.131196103015804
0.190872344860084
0.181785008699435
0.124742236117152
0.0584460587936784
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0420425025373351
0.136295165651733
0.204995695954763
0.254180310279832
0.266253765405249
0.223865317529361
0.139200053646513
0.0568113712483689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0258327515586487
0.0890057343772655
0.135653525808322
0.172738633826301
0.178527322386545
0.180620191750036
0.141152695737277
0.0502742072640278
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0320168899521531
0.123398956430332
0.1498005415398
0.143442258590692
0.107499290633609
0.0793284109032913
0.050265722415543
0.020935118892272
0.00319771313614615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0291589495432797
0.1097746599971
0.194374376178048
0.241999795563288
0.262938427577207
0.257502688850225
0.204032550384225
0.0970015347252428
0.00319809192402494
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0412472042192258
0.0851386635493693
0.0742214963027403
0.0915468344932579
0.0931294544729593
0.0870322904886182
0.0548491126576772
0.0285558213716108
0.00323157677250979
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00658464187327824
0.0259603762505437
0.0441569628099174
0.0590693116572423
0.0634418685660432
0.0733748832825866
0.109522565608235
0.0751962911410758
0.00411008373205742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0552251149050312
0.199852146222996
0.246396416557924
0.266860053284037
0.174988250326229
0.181213119472234
0.128274120632159
0.0739541746411483
0.00484639372190808
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0357979853559519
0.02050279723068
0.0317464132956358
0.0384977975931564
0.0346848082499637
0.0295801837755546
0.0240345744526606
0.0198998205741627
0.00619891112077715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0729938494997825
0.139567829853559
0.188101017471364
0.168033220240684
0.145280056908801
0.13974946969697
0.118475763375381
0.0686113415253009
0.00624504748441351
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.100539091634044
0.203050032985356
0.245512205669131
0.287070617297376
0.279805298318109
0.25064335000725
0.201417364071335
0.123304437799043
0.00579138900971437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.117615362476439
0.241839844497608
0.327769778526896
0.389410967087139
0.338690907278527
0.252396954835436
0.196878973829201
0.113946361461505
0.00619118384804988
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.038663252138611
0.098627407568508
0.10043108815427
0.108456358199217
0.118063820501667
0.117305037335073
0.102075624184428
0.0758336617369871
0.00608113491373061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0602633442076265
0.122672932071915
0.159234924604901
0.233788679498333
0.273913923444976
0.222128606640568
0.175746530013049
0.107295351239669
0.00581888900971437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0876898615340003
0.233953198129622
0.354358889009714
0.436929312744672
0.414324766565173
0.342388500434972
0.266207228142671
0.147207650065246
0.00518394265622735
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.113102275264608
0.25507151768885
0.337149472596781
0.36756943707409
0.37480319522981
0.283149468247064
0.232881910250834
0.144986647817892
0.00581252537335073
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0610000329853559
0.115182644628099
0.185683100623459
0.223600192837466
0.193535641945773
0.155304403726258
0.154575821009134
0.114443683123097
0.0041274322169059
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.124871857329274
0.315296657967232
0.476318167681601
0.544861794620849
0.574207944033638
0.528098778091924
0.418348374655647
0.223809078584892
0.00659305096418733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00314794040887342
0.0892867681600696
0.179933681310715
0.184795578512397
0.193843814339568
0.171255661881978
0.122305913440626
0.0598027160359577
0.0289864006089604
0.00269114905031173
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012293775554589
0.0659629418587792
0.094376495215311
0.155379630998985
0.215499084746991
0.224384621574598
0.208298761055531
0.162055342902711
0.100047224517906
0.0112811823981441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0165166039582427
0.0493033297085689
0.0783441463679861
0.0737871291866029
0.0937295034072785
0.0961604030738002
0.0801704248223865
0.0548141126576773
0.0321457804117732
0.00319581919675221
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0177804360591562
0.0595850155864869
0.103188270987386
0.0874727624329418
0.075699771277367
0.0556828911120777
0.0452966282441641
0.0307083877047992
0.0212947890387125
0.00301604646947948
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0204975699579527
0.0251445208061476
0.0408132916485428
0.0401915002899811
0.055691224445411
0.0602591775409598
0.0760916068580542
0.0738109170653908
0.055083475061621
0.00728797049441786
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0164939035087719
0.0510743808902421
0.0966254520081195
0.122013819051762
0.139674545454545
0.133126391909526
0.131290042409743
0.10997109939104
0.0753618877772945
0.0117645378425402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0146249735392199
0.15226961831231
0.343816245106568
0.516825982673626
0.599829688632739
0.612804993475424
0.581401935624184
0.469445527040742
0.280820285631434
0.045222916122952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00620765006524576
0.0939820523415978
0.205876979121357
0.268781158112223
0.287442257140786
0.306183531245469
0.304588914745542
0.269137008844425
0.20134448999565
0.0336728164419313
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00362776207046542
0.183457049441786
0.315295543714659
0.387237767870088
0.435285311729738
0.451211876178048
0.493836362548934
0.452021069667971
0.291695642670726
0.0545195135566188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0036201105553139
0.204923708858924
0.404241609757866
0.529029887632304
0.596283820501667
0.599992237567058
0.522635147890387
0.439243422502537
0.263180392561984
0.0573386929099608
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00266523995940264
0.0316250764825286
0.0552285239959403
0.0782615706104103
0.160710120342178
0.147513986878353
0.206727602580832
0.233179610700304
0.19373977707699
0.0559773339857909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00514038205016674
0.190807474264173
0.366045707554009
0.462039289546179
0.511888342032768
0.515970212411193
0.496962235392199
0.423850382412643
0.271740831520951
0.0615045516166449
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00829202986805857
0.170866949760766
0.327676943961142
0.501761004422213
0.596588972016819
0.519042060678556
0.417025942438741
0.315881755835871
0.209276732999855
0.0547892641728288
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00731001594896332
0.0450514277946933
0.0461218776279542
0.0482968682035668
0.0576019994200377
0.0594978943743657
0.0564942011019284
0.0457444802087864
0.0276472875888067
0.0112853490648108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0214405955487893
0.107754869870958
0.174567140785849
0.195566527475714
0.21470896476729
0.204193459475134
0.201478727707699
0.201620670581412
0.17889191677541
0.0576491963897347
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0316102279976801
0.250992262577932
0.422086354574453
0.48992764245324
0.399439917717848
0.292876850079745
0.363765393286936
0.330866671016384
0.236179493982891
0.0811283257213281
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100632325648833
0.0499306734812237
0.190396868203567
0.393327128824126
0.371562781644193
0.313982571770335
0.404308276424532
0.349936033782804
0.193817045092069
0.063881765985211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0167066039582427
0.0753984297520661
0.161520623821952
0.206555383500073
0.189414155067421
0.201311838480499
0.331152731622445
0.370254885457445
0.253708946643468
0.101883378280412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0546158061476004
0.223946573872698
0.338719013339133
0.384827542047267
0.2799856107728
0.111831446643468
0.080864970276932
0.0567434924604901
0.0557548608090474
0.027712211831231
0.00237041829781064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014592598231115
0.0737315231259968
0.124404838697985
0.199143612440191
0.272637109975352
0.205592037480064
0.180604412063216
0.091472137523561
0.0643826482528636
0.0253446186747861
0.00241322132811367
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0510211233144846
0.25539315753226
0.404681529288096
0.392975137016094
0.392114286283892
0.312468614977526
0.412343639625924
0.387912963607366
0.286451553211541
0.122912726910251
0.00238337284326519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0337031952298101
0.12311166630419
0.248310600623459
0.435666211396259
0.523728298173119
0.498429427649703
0.635542366246194
0.532430309192403
0.324060804335218
0.118207505799623
0.00265402783819052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0445132996230245
0.165856941786284
0.337344396839205
0.384974426562273
0.329660539364941
0.335231072930259
0.34233117877338
0.27426914600551
0.215167395969262
0.10295602508337
0.00238163041902276
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0741842235754676
0.271943072712774
0.401155081919675
0.384115581774685
0.36997254168479
0.296887896549224
0.234720385674931
0.19415280738002
0.152907594968827
0.106036091416558
0.00236897890387125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0476831829056111
0.148996958822677
0.13408095476294
0.0845425050746701
0.0771636744236625
0.0909727214731042
0.107451763810352
0.122033970566913
0.13247470784399
0.094073567493113
0.00241200920690155
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0627435131216471
0.188811498840075
0.210850288893722
0.186651148325359
0.194919789763665
0.154792839640423
0.2154611523126
0.187390438234015
0.165254495432797
0.0866189082209656
0.00239791829781064
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0756917188632739
0.255700933739307
0.382283264825286
0.321924210163839
0.396232449253299
0.320336768522546
0.362958903508772
0.280230405611135
0.175433169856459
0.0812696893576918
0.00266039147455415
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0221934206901551
0.0705562831665942
0.0839226076555024
0.117236931274467
0.194927441278817
0.113942422067566
0.149948393504422
0.128955533202842
0.128483135783674
0.0883205875743077
0.00269023995940264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0291230404523706
0.107164847759896
0.20878799876758
0.403974818399304
0.518753219153255
0.467130384949978
0.463193603015804
0.426667079164854
0.322020368638539
0.144103773742207
0.00320771313614615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00315445556038858
0.122879696607221
0.341189160142091
0.520684930042047
0.634340953675511
0.68923406553574
0.669091195809772
0.634683021241119
0.525835106930549
0.352383443888647
0.140646461505002
0.00359836813107148
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00694307307525011
0.0697430034797738
0.173784164129332
0.234280087356822
0.271628661374511
0.251158171668841
0.20122145969262
0.252287814992026
0.253432458315209
0.19378888538495
0.0969998680585762
0.00476146947948383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00622143794403364
0.110350087719298
0.29824704907931
0.482379940191387
0.537257548934319
0.548384690807597
0.531259294258373
0.530625340727853
0.452874287733797
0.347156529288096
0.177954546179498
0.00658752066115702
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00772673154994925
0.0837061193272437
0.206198895171814
0.29316500507467
0.428085911265768
0.552802836378135
0.591622600405974
0.610426469117007
0.533394876758011
0.400726780121792
0.196068621864579
0.0116855495142816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00764991336813107
0.144396398434102
0.368591267942584
0.52679260693055
0.636256558286211
0.70759522908511
0.698559291358561
0.658567284688995
0.555928611352762
0.414382904161229
0.204170353414528
0.0148312124836886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00315627374220676
0.152193330433522
0.378786309264898
0.53369711323764
0.579297065028273
0.546914263085399
0.450180585036973
0.487182179933304
0.453245578874873
0.37044775953313
0.194779273597216
0.0114261823981441
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00319339495432797
0.0904570933014354
0.185768149557779
0.20861221908076
0.218069578802378
0.195452436566623
0.186851678628389
0.131422364071335
0.0923282691750037
0.0748459391764535
0.0435219896331738
0.00695617913585617
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0462167261128027
0.0839204864433812
0.0933680908365956
0.0871658242714223
0.111001197259678
0.0787119983326084
0.0974197654777439
0.0912752167609105
0.0758643924894882
0.0560427127736697
0.0061904262722923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00442566296940699
0.156598819776714
0.364161654342468
0.514510600623459
0.591612373133246
0.636492315861969
0.662599775264608
0.578790046396984
0.485810464332318
0.345112122662027
0.170930862331448
0.0168064035087719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00656903581267218
0.160349541104828
0.366252067928085
0.509154037987531
0.611999270697405
0.67676291938524
0.692173655212411
0.626257141873278
0.534100165651733
0.403779439611425
0.201269712556184
0.0209659522256053
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00845556365086269
0.135247264752791
0.279392211106278
0.38788341815282
0.443902617804843
0.481790363201392
0.476333773742207
0.432599426199797
0.344640201899376
0.234685639770915
0.120903271349862
0.0134474072060316
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00850927577207482
0.067637910323329
0.152220300130492
0.22906569015514
0.321152382557634
0.39983420907641
0.426688139770915
0.419358856024358
0.386340802885312
0.304651111715239
0.175272060316079
0.0214740803972742
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00512129114107583
0.0558074365666232
0.0916258228215166
0.428679142018269
0.401954649485284
0.13342831738437
0.168178674786139
0.265000690880093
0.300476184210526
0.224705806872553
0.121890561476004
0.019161313614615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121037534435262
0.107320730027548
0.16583115738727
0.169529806437582
0.206430053646513
0.236298887922285
0.263821680440771
0.302726727200232
0.23423965492243
0.147405426272292
0.0818283478323909
0.0165444338118022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0084581528200667
0.0811630984486008
0.168107083877048
0.290486311802233
0.437237369870958
0.534735940626359
0.610381447005945
0.639635715528491
0.593303402203857
0.453269407713499
0.244022821154125
0.0403331669566478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0202634301145426
0.190299724880383
0.344388820864144
0.424207628316659
0.435370213861099
0.481735038060026
0.515554200739452
0.514328425764825
0.426020439321444
0.31101030846745
0.155705058721183
0.0259403762505437
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0202107028418153
0.16452507938234
0.345855575975062
0.504503602290851
0.562352295200812
0.534986123676961
0.429754716543425
0.281840408873423
0.228360694867334
0.198168563505872
0.122390832970857
0.021322743584167
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00769195882267652
0.0320168678410903
0.0658654686820357
0.112435283456575
0.136064483833551
0.139934772727273
0.130482925909816
0.133532701899377
0.127170537915036
0.0914047401043932
0.0576013397129187
0.0164900130491518
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0201709301145426
0.125103345657532
0.233261509351892
0.297699781064231
0.292623321009134
0.227650396549224
0.145822957807742
0.0892433101348412
0.0664947821516601
0.0644363335508192
0.0513517025518341
0.0179468975641583
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0254919450485718
0.151697301362911
0.208027851964622
0.211498087211831
0.209705948600841
0.256468834638249
0.280495945338553
0.2092312784544
0.189421899739017
0.171249980063796
0.120440045309555
0.0329664796288241
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0318424739016964
0.181311377047992
0.271094695157315
0.26843835508192
0.200954668334058
0.128437378207917
0.0835262708423952
0.060560514354067
0.0659531691315065
0.0542482840365376
0.0440096900826446
0.0187771737712049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00821251123676961
0.033677589169204
0.0554987512686675
0.0723138005654632
0.101839211613745
0.119373837900536
0.117286801870378
0.123279892344498
0.0693732575757576
0.0540589169204002
0.041936593446426
0.0218344323618965
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0385509036537625
0.192294283021604
0.241946515876468
0.275084524793388
0.383157715673481
0.451087224880383
0.531092413005655
0.515930640133391
0.514885422285051
0.435472103088299
0.215020198999565
0.0546153737132086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0320638107148035
0.115960572350297
0.172824845947513
0.267345481006235
0.302029080397274
0.356353170943889
0.433396694214876
0.490002718210816
0.48972461215021
0.235684320356677
0.136106377772945
0.0385527218355807
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0394518837900536
0.179898454037988
0.269446581122227
0.2920442569233
0.338933861823981
0.363830574887632
0.364483961867479
0.351910012686675
0.321867534072785
0.278731434681746
0.153273325721328
0.0316015916340438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0325114843410178
0.187139352254603
0.369657519573728
0.474883226040307
0.530551985283457
0.576079725967812
0.545424949615775
0.467932376758011
0.365668961867479
0.258269631723938
0.149291606858054
0.0449582459765115
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0329200181238219
0.136586881252719
0.23369640677106
0.299395810134841
0.39984437799043
0.422880538639988
0.417961766347687
0.383885794910831
0.291354582064666
0.224436016746412
0.133981360374076
0.0408582916485428
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0175533906046107
0.0975374169928955
0.20345775554589
0.244924786138901
0.277328659924605
0.34580739415688
0.386875749238799
0.342236936349137
0.278111788096274
0.231089673771205
0.161539790488618
0.0535645498042627
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0700500978686385
0.271242627591707
0.476829584964477
0.596701846092504
0.64631694831086
0.590338941931275
0.55072612077715
0.527585231622445
0.469704190227635
0.38304184754241
0.229368796215746
0.0651037799043062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0269257992605481
0.0848989934029288
0.132617252066116
0.160764817311875
0.175380571987821
0.19992260076845
0.227115169276497
0.268667370233435
0.279854919530231
0.291342643903146
0.208201461505002
0.0647763824851385
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.061660585399449
0.20342217630854
0.301747061765985
0.361972724372916
0.36359355154415
0.378904415325504
0.400133896621719
0.409807588444251
0.363930999347542
0.279781728287661
0.172657118674786
0.0500348401478904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0381322941133826
0.0997092967957083
0.161756100478469
0.228534103958243
0.312831769972452
0.424550341452806
0.475098832100913
0.448697737784544
0.384381762360447
0.300527801942874
0.190490406698565
0.0586388350007249
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.066556373060751
0.226338983978541
0.416998139408438
0.555055353777005
0.639052604755691
0.687460291793533
0.695128997752646
0.654246064593301
0.556138887559809
0.423408368493548
0.236898682760621
0.0733601863128897
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00237867587356822
0.0735232655502392
0.234683919457735
0.42282732999855
0.553920206974047
0.6584546599971
0.70100171415108
0.698209416050457
0.644516833043352
0.540254531317964
0.399578219515731
