0.459789594580141
0.5069283003678031
0.5745103448097458
0.5616847523381636
0.5184614026516217
0.4559650865817148
0.4446589863189483
0.476624754478509
0.42621298742264174
0.38465362992092106
0.5119101053119015
0.5404097440310986
0.5180023049221839
0.5086170960588708
0.5432181706888551
0.5983279561781865
0.6196857048616751
0.6099895005792829
0.6376239323209486
0.6395138470574373
0.6363578894349493
0.6795446168587211
0.6550826453429865
0.6486694418855068
0.6020957040505805
0.545531054376951
0.4999387982520631
0.4205726571810388
0.3705370826923611
0.3052229523209099
0.25697729518344764
0.2054125454620776
0.0937191839283096
0.16582477004757906
0.2133294090703978
0.25101901089627765
0.3667887595148332
0.5604550169418492
0.7101886486600668
0.7381418572119771
0.6821404632028327
0.6342281206862832
0.6265139270454557
0.5518379346842877
0.4064725769388873
0.21749930994758504
0.14176052957035226
0.13009753278270594
0.17274583815187455
0.21199339273590875
0.2901405549153752
0.3700245139064181
0.4414181238128975
0.4942795258058321
0.5462259644172585
0.5412013226784043
0.3552905904329986
0.3707411087810431
0.3819472026108901
0.3509888259503681
0.3866753183598838
0.4312176183879172
0.5121280021371302
0.5109755862388459
0.4803295580293153
0.4141994563846408
0.3823631412464821
0.3687724405518496
0.3298707201929895
0.27479341200782736
0.25969176735288724
0.23664690057333285
0.23337895578980944
0.2441640250466572
0.2688704849133652
0.3122427952513553
0.35114104688167685
0.3525460508862989
0.30244541748043263
0.2604773349190542
0.1705758864635939
0.08302769010580928
0.10548377440719753
0.10191291487701262
0.14706104053819946
0.2225914469501447
0.3163387393666632
0.33726185904041184
0.2921089170303029
0.3032357760190401
0.3573217374510971
0.40277036710976216
0.3600002140966868
0.3314560472827891
0.2566951783803009
0.2434633127054223
0.2997291669308986
0.3623284526791549
0.4556664661771238
0.5529874650044401
0.6145659801642853
0.6030611720418252
0.5833969258197103
0.5931254425121204
0.4310305452436948
0.4589530845343877
0.5781210570258983
0.6098769371080194
0.6297133497622032
0.6706842370503509
0.7092047425836928
0.7160766351388045
0.6910519283734537
0.6821115100389213
0.6880107199717844
0.6638316478510864
0.5939373183535274
0.4661224859924107
0.4055273021395047
0.36093593602137497
0.3731229864465335
0.4043848414657495
0.4559852574706019
0.4748229385964467
0.4446697716708751
0.4151467224948644
0.3815506513698689
0.3493673331752549
0.2116175616980828
0.1851651196410992
0.206048613027258
0.1772569729596872
0.1445423952942595
0.12818204490369514
0.15016133245357532
0.17312058624659932
0.17711501396610493
0.18905597748667846
0.1759117604574738
0.13130954074705858
0.09267103967685217
0.054689639017623005
0.03232133286716693
0.031099397997044788
0.02892367817954884
0.01833289641597404
0.008640414853101191
0.01271870920399842
0.028374644376430343
0.04648306439438212
0.06574212023539976
0.07719754391413157
0.0847178759853483
0.06874995418213571
0.14859968621065214
0.2427689807313878
0.32493652618171803
0.3833764619467945
0.4078083912086633
0.3927045558148515
0.3529058634950879
0.3197216494272589
0.2873883377548321
0.2633181416115945
0.2324737967812052
0.2036400761483106
0.1933369627182367
0.17137406773609107
0.1562622347489641
0.13713661643910693
0.11192772429962353
0.07810771595314904
0.04994082860667722
0.044793518061802234
0.05163603430464008
0.053891042695238985
0.04499320729119135
0.01891036058313764
0.029076367901558937
0.06028844477321401
0.10674034227005066
0.15329127607727802
0.1735827751577596
0.20243186225674048
0.22069542228853675
0.21937992750102087
0.21684036113151128
0.22356130184561732
0.2471669987433036
0.2907328736407494
0.3227256576392047
0.37923604207099454
0.43716668327040703
0.5075181710860187
0.5613093187777698
0.5872448541216589
0.6035096677238183
0.5960868130446133
0.6434236884138578
0.6857562315042282
0.6507678058433185
0.5577261059291555
0.6406550278035253
0.7044274337742022
0.7274863403724273
0.7462727853406173
0.7537278061277001
0.7575455278695167
0.7261109306053644
0.7360222202282969
0.7517037061578201
0.7718239843521724
0.7819581599440488
0.8113673153970156
0.8051020492128359
0.8087793430652619
0.797317308333003
0.7945911353776048
0.8063621936175732
0.8158653919166283
0.8360487329858977
0.8437044894971036
0.8385389286915069
0.8028234976861699
0.7314925214551973
0.7580327770634866
0.8381595982864164
0.8977035345345732
0.9194630491638917
0.922296608900375
0.92413932860075
0.9271428704619632
0.9068638332258956
0.9007383846458072
0.9134362747167304
0.9302002446643144
0.9383635536587782
0.9402202935779258
0.9382360214322468
0.9317987084340236
0.9222271684457872
0.9138144983150824
0.8991557651312346
0.8734920634539257
0.8406403969652072
0.7736146798015735
0.6803168850151999
0.537189193067014
0.26198072176243914
0.205999813710852
0.19316036259293906
0.2051503523523316
0.2550139265993961
0.27512804830068105
0.33886625886518945
0.4045831312347424
0.5121391563837504
0.6525932800230748
0.7399728609751597
0.7775547954769151
0.8023625697957165
0.8028477921866386
0.8007250206169498
0.8016841178807359
0.7877333914584564
0.7683330858501322
0.7621390066468783
0.7708444375787488
0.7869479612564136
0.8155455231736626
0.8180194308248601
0.7832213660996635
0.6460529176687825
0.5969326570857241
0.4699436504920495
0.2540062770444299
0.09698737384749603
0.029336809310675574
0.00847724015630146
0.004882292871893254
0.008935696459100303
0.04882883557142633
0.1252771072545608
0.17640144767454394
0.2219115205023899
0.2994789977717226
0.3302806173691758
0.3296822552046718
0.2915281578977819
0.2297375811021184
0.14512079950484952
0.07836428120330471
0.056872501905746685
0.05545358101215449
0.06983796238455628
0.09688920987794132
0.1116886821168244
0.04652291637882365
0.028191599703627723
0.033570939209417894
0.05178750177331052
0.07721790312556996
0.10428703318195967
0.13614578405983302
0.17069449441310838
0.2064923993728657
0.24096469688498906
0.27571922603898635
0.29592081340273524
0.3139022632873176
0.3308094318177036
0.3537914436388088
0.39033158174496735
0.4477667345456154
0.5291005495694235
0.5954080847887646
0.6301731256385575
0.6313947388353699
0.6236107659632013
0.6007285528936489
0.4936277395967349
0.4914394137541523
0.7023725710439661
0.8438661834957017
0.8973884228974691
0.9143443770306507
0.9159443159784504
0.9102567166940644
0.8743341117823829
0.8358965296989931
0.8319745241663494
0.8454974282285906
0.8641156475241548
0.8821173562761858
0.8887386048057537
0.9044926652011538
0.9184198456341248
0.9200473396287316
0.8599618984701054
0.7935302771836366
0.7074399715812131
0.6991933760379838
0.7547013683651855
0.7607195048633458
0.7410775964413271
0.7531725659488326
0.7163168875631584
0.6777393234024514
0.6952690628738404
0.6943480004086054
0.625028356110277
0.5671398492272907
0.4733220662168217
0.3607512585665693
0.2896258898633359
0.24905422948776645
0.22816863806546825
0.20608802304561985
0.1977534672246651
0.18706837623966774
0.17726288301177714
0.16493508024883305
0.16226738568303453
0.1768058525661436
0.2193946262624022
0.281576056955302
0.33587768062739004
0.3695324368901435
0.2726123846379737
0.1782671127614838
0.11683473455714224
0.06039625498128465
0.0346978952668416
0.0184753427795701
0.01295016572229214
0.01726090488571502
0.033899112153759035
0.11475534896678913
0.23545146870078795
0.33940587956500784
0.4020010771818754
0.40950030441596574
0.4531535284298612
0.4980639056613729
0.5278529983074929
0.5424521638611578
0.4918509664569525
0.4592479757863567
0.4540407252719235
0.4535839822275856
0.4512589550410844
0.4816190971657933
0.4441464634509362
0.23086880047958394
0.2098319849182567
0.1709714816435401
0.1720997615257432
0.20651336711665352
0.2613651000080145
0.30881381090956417
0.3244858368199361
0.3882280585308023
0.4843989374643191
0.565026658957561
0.5819487924126985
0.5677900104518167
0.5268558766826457
0.4952181011401536
0.4695742302803473
0.4861803127519422
0.4785965774708181
0.4461753068996458
0.3766902319139177
0.29972209864003024
0.22448453586034994
0.15848324256134455
0.07891918952904106
0.06271260369931375
0.07802234975337853
0.11292922426864173
0.15180909024920042
0.15373508303366756
0.13001955793966494
0.11896277319096055
0.1776020744137221
0.3260963308041632
0.4660621550069102
0.500533344317444
0.5733798178252101
0.5762726708053569
0.5195488456397717
0.5242732289125537
0.4254807689680618
0.3329704098318317
0.37108526395067903
0.39143600627869335
0.4123687075539064
0.3609368696942988
0.4073153934396223
0.45418377604043203
0.3877034279552879
0.32580333914629145
0.3214853976644759
0.3555395822627044
0.38795769469196856
0.4492719919453293
0.4239899523926948
0.36515241586221203
0.24130548751572514
0.17949417884094032
0.2528546235597651
0.32955232688213754
0.35484842583077425
0.3377843955416347
0.3062047856306344
0.2921829875983398
0.30671051987053183
0.3189830518800109
0.31575624685835657
0.3134481927639257
0.3652090514359824
0.4359265569402272
0.5106034382394699
0.5977598072184039
0.5767262715586999
0.6200147810291908
0.631577350307434
0.6181067915957384
0.6366155734950694
0.7074386099115175
0.7647255710307457
0.8167457407108701
0.8457022948131167
0.8521986770604286
0.8898205875139643
0.9216739530893352
0.9360572458306192
0.9393567491887282
0.940418401327672
0.9348187164089176
0.9327392993847604
0.922565150382121
0.9025819389359856
0.8994731922518927
0.9007983780487168
0.8918323909707547
0.8691028298088451
0.8190142288580995
0.6770342918303823
0.4467761758866312
0.32124809182086433
0.2381099060693731
0.19324933640546946
0.1709289120889761
0.15993970873116187
0.19312053969768087
0.2923709790625474
0.4605327313424546
0.5113511246633982
0.5244134625145728
0.5406735244711511
0.6077146549841999
0.6313302743451537
0.6022668770462052
0.5544880113333935
0.5011073406814017
0.4320874565718354
0.3822414435900707
0.3467101499929953
0.3312811446469118
0.3277389370644949
0.30093726961406714
0.15207512328345035
0.06618801800609951
0.022588897319376917
0.016718224710757422
0.03586736620016945
0.05536113211898162
0.08160005837406929
0.10283814372718912
0.13030722228953154
0.2389546933325309
0.34545007875978223
0.3851142683266917
0.3820989974535375
0.3263642691101554
0.33916372717432164
0.34736924782145445
0.3608554183980221
0.3772140847085705
0.3975696069799189
0.3826960573266331
0.3440493613241505
0.35138688068399576
0.3632306456746289
0.32547877045050544
0.15779154656860248
0.1831218736209966
0.16784868793774996
0.11831709041958158
0.11310011507367675
0.12242292576086945
0.14664180493892834
0.1784190649972177
0.23520367106505602
0.35335948715259785
0.4232623217353752
0.4177766357604728
0.4122910619952414
0.3889670293457416
0.3911304011367223
0.3902619886348416
0.4292301853816406
0.4619780809320516
0.5307824213027212
0.595252471887542
0.613996932409344
0.6215249548919215
0.5927604402170775
0.4976126584073368
0.3086649331381391
0.4079476260449311
0.454950664485313
0.459510286522881
0.4519513022169802
0.4736777092902672
0.4771337476480288
0.4582394003914815
0.4201975631726542
0.4231563126914265
0.4459564359715513
0.4404927259691506
0.4523457139913725
0.4541891822766006
0.4588905240090298
0.4199260188759101
0.3643601685192193
0.2909265916261858
0.21981302931656987
0.17108739260916658
0.14688206451297822
0.13822837611063166
0.13126604564934313
0.1258784830060018
0.07287459604515663
0.06521883127769956
0.09594327125632164
0.1563743898305467
0.23316328286391005
0.25433819701533505
0.2724011890030237
0.3494755339785628
0.4403391492169853
0.4155742208403855
0.4069897964223385
0.4240505581161996
0.4122851759821458
0.2510152765343279
0.2088723530470009
0.21797810547033944
0.2886799826903791
0.3578568526502609
0.4103284611693072
0.4680590285054004
0.5144800314618951
0.5541849612087449
0.5507972192394217
0.4870960326042227
0.29987932299564585
0.26972745670980697
0.26382154818272185
0.2720817947238666
0.30199472917024417
0.33412752198898554
0.3725282254437377
0.3860018123151377
0.36614280215788814
0.3772998081152933
0.4235995095429875
0.4600767306050483
0.4380212381790819
0.4530448573248839
0.4321591112405256
0.40822305233673417
0.3667356994805123
0.3293271324394124
0.3135455117894469
0.3074022872900013
0.3319615917071441
0.3612332039423542
0.3575290022649918
0.2762644051349481
0.114811985424278
0.06861130282009029
0.027185432465255517
0.0
0.0
0.0
0.0
0.0
0.0
0.029238473808750918
0.13398568909538194
0.28723973285708193
0.3947324245585893
0.4572532480093542
0.534508980753844
0.6575056776948954
0.7524290223370503
0.8155076727036557
0.8660544841436046
0.8954585958601753
0.9003393361015775
0.9036921487703922
0.9064517664480952
0.896572644856034
0.8620995242631819
0.8779776680593404
0.8901934872806958
0.8829154829008223
0.8688944416235825
0.8541323463271582
0.8529931721511517
0.8674089392044909
0.8961619714262742
0.9091900312446344
0.9426400250845092
0.9616776891965392
0.9691830244845662
0.9705491625843192
0.9703475470257328
0.969465689073734
0.9690951452980446
0.9690356506943172
0.9682562475469938
0.9676271454692618
0.9663890168869936
0.9660614558621908
0.9663817003754264
0.9670976602608804
0.9577398670545874
0.9537395413899076
0.942291485819462
0.9158386231810762
0.8764824095896975
0.8373695195753228
0.8127475210296204
0.7561237355362359
0.6647540223454153
0.5854143621047206
0.525281285986837
0.4517520287113415
0.3250430274107835
0.32738742639049184
0.2322912876097397
0.21406323471654692
0.3215881666347781
0.49682278288972703
0.6481468864614814
0.7691721972792454
0.7959534419105981
0.7962868060772118
0.7512456117544197
0.562962715378751
0.5631131554352303
0.6987085006273488
0.6792281875474946
0.6564080103630383
0.6242752152613518
0.5954678210061498
0.5621865145960996
0.5639595804405176
0.5971856907427069
0.6166671578910071
0.6170433751839431
0.6240810114763128
0.5802579041048743
0.5986630303405225
0.5914077566019926
0.5889782617173439
0.6027267306883438
0.6224272999168996
0.6664944885758091
0.6703555317091039
0.6548706623010546
0.6211249482469564
0.5898733650975583
0.5428269841192377
0.4821405300362717
0.4974174530683661
0.5512355159815361
0.7119535083580493
0.807748779413533
0.8618190568909051
0.8947067678270375
0.9027063537791132
0.8992465012864557
0.8826940898848583
0.8519101137191584
0.8263147378188439
0.8284556174001642
0.8791677940311977
0.8810935473216356
0.8171387386641514
0.7464086053151477
0.7358280607707814
0.7377478386191234
0.7494758623624163
0.7605463896511019
0.7486146041053746
0.7397792966743472
0.6575395025930799
0.5398524489161489
0.5681328497414597
0.6775381867572636
0.7056996204636479
0.8163906497469184
0.8722996482932996
0.8878630494579337
0.8935684391522949
0.8999281306103125
0.8627629912041679
0.8139555625776694
0.7125464215118812
0.6340385359917191
0.6388877391610197
0.6553623527932475
0.6256438589994533
0.5998512892821757
0.6082102831537785
0.5949205242489579
0.6126335433042351
0.6514542413968606
0.6878322108851095
0.6484720789919665
0.5023227050347195
0.3464537718248113
0.41035900327570224
0.2433322482229378
0.15803653881611535
0.1276478336892754
0.10816325143423064
0.07547034059968946
0.047954839642592686
0.053456898945667575
0.07706801757532501
0.11097921708650656
0.125376642005612
0.1332390756085699
0.11523905165320895
0.13178680707495358
0.12676733520397332
0.0989866076769826
0.07773817716766078
0.07987272519699788
0.10699487259876923
0.14423996940964262
0.1678248535547468
0.17947891794744414
0.16408870186580288
0.10131983305697932
0.21235444591443367
0.37299264345039984
0.516298309672627
0.5925999849089213
0.5704259348370764
0.5128947241390712
0.4438317407075913
0.38607056647242655
0.3636430237440512
0.3996971567224958
0.426581568583149
0.46026218907401295
0.5220110129198396
0.5757519818005579
0.6231513888257474
0.6647589126662556
0.7150134951384823
0.7930964652392479
0.8451183245325584
0.8391478580291247
0.8173520325153227
0.7961947504541331
0.658566200382281
0.6513263883083781
0.8200096779266961
0.8437767796637391
0.8554076288025371
0.9055276481949016
0.9359851348342656
0.9543781416764076
0.9595530671907512
0.9570970161373608
0.9155058766032064
0.8743987643544626
0.8530423982455257
0.8175937210263428
0.7803015843919308
0.65838082217964
0.5808104093622946
0.6142952101440615
0.6684558234928356
0.6775654610005026
0.6439237488419425
0.5801123331672554
0.5249249314184293
0.4566498773602456
0.3559232061622044
0.2847660492851915
0.5061660803128701
0.6304373866182958
0.7093969211361022
0.7463910771557289
0.7624286832124427
0.7903178515859667
0.8322485861417095
0.8473102026700803
0.7631841970418359
0.5682701242996115
0.4131595487671175
0.3174003157729185
0.27724409218071955
0.2901993270193036
0.3160574184334093
0.3202078621883395
0.2761438912206467
0.1887574601165532
0.1337103978817035
0.1332728104830712
0.15921495225826915
0.17162171620604036
0.12706627630594244
0.03933343092332703
0.044230434108279384
0.06403064931569992
0.12724957115849747
0.2009397232947572
0.2545418426813658
0.32574131853791466
0.3838316457464529
0.4240622516787652
0.403777180185117
0.365702992228898
0.3471972075023372
0.3434125457818379
0.4027820946654653
0.4181684484683196
0.4568947537759988
0.4808616613837483
0.5240217082661066
0.5709984116015212
0.5995138231314721
0.582002794577537
0.486629611289316
0.4201443999196998
0.2806467744367114
0.16473238286597566
0.15752066459218933
0.09539172095763117
0.10141941786784413
0.16522877720187426
0.2435138187062177
0.3196340188546286
0.3329672641288349
0.33632287083795503
0.3926443323467924
0.5432915402821514
0.6858915642065508
0.7180009280673089
0.6411287937736784
0.5565224822978345
0.4667904944528954
0.3817997701738641
0.31437484432825263
0.29968128037769404
0.3181211867477619
0.32715612976417474
0.3225297398278773
0.3190998179880785
0.2958068030605495
0.15497799019838415
0.3183580393729225
0.32434646677041395
0.3908791675726525
0.5052210685398658
0.5975213343969117
0.5890655457481769
0.5041795637445576
0.4288187852564073
0.3937586004733973
0.40749434059742856
0.5009216491913873
0.6015013514399359
0.5511342439214962
0.4922034390244566
0.4746084004502613
0.4557691808634252
0.4244718811590039
0.432758979003836
0.4960415749611498
0.562549636961702
0.6061772866022824
0.6348586350694497
0.5874031569744769
0.5025781100696027
0.668045787152135
0.7093513634204871
0.7405556038171005
0.7777125376371666
0.7997819657968135
0.8163767080813328
0.8232714694875953
0.8226448154167327
0.7761915100175991
0.7584091585605408
0.7453989291687949
0.7381302791115132
0.767114502777154
0.7722151294381265
0.7679931159849719
0.7618620528478355
0.7630268468028893
0.7895049247235146
0.8146530323375771
0.8388291512953308
0.8602100446150179
0.8728328817706255
0.8586011551923167
0.8159803177881425
0.8739955569796691
0.8601850292353179
0.8404239050651565
0.8288111448166526
0.8213648633033029
0.8155586725050696
0.8190894698888822
0.8302534456140018
0.8137239539059798
0.8361837678192259
0.8478931735882101
0.8579968420372012
0.8566483468633276
0.8561834752708691
0.8606788022401277
0.8571700146956353
0.8495379494041131
0.831762526655585
0.8071937127112194
0.7772499159320339
0.7594586466723541
0.7583099189803476
0.7192560252059106
0.5763338304951615
0.5307786220243004
0.42462002598808135
0.2944879942653546
0.20588165175923
0.1525047942900867
0.12558543803332325
0.11519113931867934
0.12544541212469912
0.18273744350144167
0.2891030853295247
0.3450909883330847
0.3618568870860064
0.3189289783759081
0.3052627612037137
0.26428350848687365
0.19296862282950025
0.13654575212997005
0.08865523521315552
0.05556619302705757
0.038523851079616686
0.04153716969956514
0.0557947253665138
0.06499342969153217
0.053793924416846405
0.02253582749865691
0.0619808525470544
0.1320239408591918
0.1669634770791101
0.1997601382270344
0.2616258780441437
0.3580559948469836
0.5135857513288421
0.6679629230893015
0.767490689307884
0.8136472600205329
0.8383282912613523
0.8207359919093891
0.8383610302432201
0.8581168296493843
0.8741541185090649
0.8846964408540569
0.9063436264915122
0.9250639741135988
0.9285678839242988
0.9252331393974801
0.9158297786728624
0.9033890795895628
0.9140015636028076
0.8810381450554091
0.8461329620766425
0.8175796976683515
0.7992252828114558
0.7962364687145065
0.7925333581559476
0.7931126541564071
0.8085377616241788
0.8041109702034139
0.8317409459274574
0.8531265541509218
0.8706208671015219
0.8694203427875055
0.8644852719303732
0.8366510839221458
0.7961884895506883
0.7658812731991261
0.7608984454413903
0.7615771906921919
0.7579155755951574
0.7818277352900296
0.8166929423945032
0.783490685682359
