0.0
0.0
0.0
0.0445091409308395
0.117981391909526
0.159032557633754
0.341110591561548
0.380823218790779
0.253389647672901
0.157274358416703
0.0511677381470204
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014603257938234
0.0278485754675946
0.0284641278816877
0.0305727011744237
0.0335363723357982
0.0247846280991736
0.0469910917790344
0.00686662896911701
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0978926446280992
0.240127351022183
0.464783592866464
0.449011030882993
0.258528060026098
0.091324036537625
0.0408230013049152
0.0186867507612005
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0277781209221401
0.0658990343627664
0.0657088386254893
0.1127895215311
0.0702810830795998
0.0437872248803828
0.311556302740322
0.105570004349717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0591440104393214
0.0823292083514572
0.116975741626794
0.129026059156155
0.104246903001305
0.098290826446281
0.0826406698564593
0.0225447890387125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0456521618094824
0.0997619312744671
0.0507357242279252
0.13867944323619
0.131122440191388
0.0863652501087429
0.0504906263592866
0.0186431143975642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.152450669856459
0.322497333623314
0.371166180948238
0.330923945193562
0.206029621574598
0.301284040887342
0.248050682905611
0.114772364071335
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.06168821661592
0.157349991300565
0.321572575032623
0.490578951718138
0.488001661591997
0.456983684210526
0.304753523270987
0.176757248803828
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0247809917355372
0.0359623966942149
0.0569170769899957
0.0954078947368421
0.100860487168334
0.0766935232709874
0.0509786472379295
0.0350682079164854
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.047845850369726
0.105619095258808
0.259399164854284
0.523880121792084
0.464764680295781
0.273867968682036
0.210438373205742
0.1087138538495
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0203922227055241
0.139261813832101
0.393394214876033
0.449786128751631
0.243953571117877
0.150453362331448
0.0574321748586342
0.0253779077859939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0221740582862114
0.0478393083949543
0.0505297346672466
0.047835850369726
0.0627142235754676
0.0500771683340583
0.0482650217485864
0.0221026946498478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.108148755980861
0.18102775554589
0.0742162157459765
0.0523904828186168
0.0495736929099608
0.051383014354067
0.0591112831665942
0.0416051935624184
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.029307050891692
0.04626316876903
0.0220226946498478
0.0484422314049587
0.0550006959547629
0.0252962679425837
0.0280497607655502
0.0264991909525881
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0366073162244454
0.0481274728142671
0.0754960548064376
0.0917365854719443
0.0798257329273597
0.0725491039582427
0.0449674206176599
0.0329392779469334
0.014713257938234
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0241849847759896
0.0545391452805568
0.0330338234014789
0.0602898390604611
0.0472345498042627
0.0463688995215311
0.0350545715528491
0.0231591561548499
0.0110270378425402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0477438625489343
0.0902889212701174
0.184643262287951
0.128288234014789
0.168517224880383
0.0863197955632884
0.0529610352327099
0.0325576381035233
0.00752700304480209
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0181769290996085
0.0831877642453241
0.0478769551979121
0.0298539669421488
0.0437826794258373
0.063138412353197
0.0275964810787299
0.01760183123097
0.00526552414093084
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0484534797738147
0.0826706698564593
0.0655506568073075
0.11800103523271
0.165779560678556
0.091253127446716
0.0634869682470639
0.0400291692040017
0.00472696824706394
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0621071291866029
0.053301765985211
0.0563256154849935
0.0823619356241844
0.0847714180078295
0.0640317268377555
0.0573250804697695
0.0445930535015224
0.00384932144410613
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0609243932144411
0.0496236929099608
0.102819969551979
0.140322187907786
0.0932884210526316
0.0745493170943889
0.0851341452805568
0.0501153501522401
0.00359131796433232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0517399304045237
0.0780868029578077
0.0725181948673336
0.0660324923879948
0.0707040865593736
0.0543837799043062
0.0441434101783384
0.0320974423662462
0.00293531100478469
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.122336541974772
0.17959609830361
0.165438294910831
0.144803684210526
0.0753942366246194
0.0800774619399739
0.091253127446716
0.0896156415832971
0.00272076555023923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0578019965202262
0.124377290126142
0.150544449760766
0.208989086559374
0.197218286211396
0.206241261418008
0.19170896476729
0.0744422227055242
0.00232094388864724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0226147890387125
0.136774523705959
0.232273305785124
0.307373914745541
0.357101461505002
0.297350922140061
0.239100791648543
0.192977698999565
0.126696398434102
0.00476333188342758
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0506268116572423
0.150620813397129
0.134825415397999
0.126590943888647
0.176817525010874
0.171100878642888
0.206439978251414
0.146058782079165
0.118365384949978
0.00329967812092214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0345187429317095
0.103851074380165
0.125007842540235
0.133426468029578
0.268537577207481
0.45541421922575
0.368598838625489
0.296995271857329
0.168504497607655
0.00845964984775989
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121381426707264
0.15267230969987
0.259241874728143
0.355671444106133
0.436621818181818
0.45357347107438
0.370138551544149
0.26632520661157
0.172744371465855
0.0148158068725533
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00648408003479774
0.0626302479338843
0.0478018573292736
0.04626316876903
0.0482650217485864
0.0394640713353632
0.114780269682471
0.0823455719878208
0.0914374858634189
0.00821210091344063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00447424097433667
0.0405877250978686
0.0350265680730752
0.0342180121792084
0.0999926620269683
0.117721570247934
0.0489593257938234
0.0399682601130926
0.0177791039582427
0.00273167464114832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00396386689865159
0.0483018993765405
0.0639560591561549
0.0629653458025228
0.0661924923879948
0.0476276685515441
0.0463752631578947
0.0358442148760331
0.0284450369725968
0.00484997172683776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00324058721183123
0.0446521444106133
0.0686796041757286
0.0913787603305785
0.184087433666812
0.393648581992171
0.427205563288386
0.435386346237495
0.274962888212266
0.0480196650717703
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00272576555023923
0.0478563940843845
0.0656217442366246
0.0664977685950413
0.0820457503262288
0.0689894258373206
0.0885243584167029
0.10139159199652
0.0823544845585037
0.0195871248368856
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00364586341887777
0.0735147542409743
0.133546663766855
0.211317481513702
0.370408321009134
0.601397003044802
0.597243884297521
0.515334989125707
0.300113488473249
0.0632295345802523
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0044216920400174
0.127455132666377
0.0991477424967377
0.0998708438451501
0.105355832970857
0.228751452805568
0.176272979556329
0.0690156111352762
0.0193445759025663
0.0172556459330144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0265515615484993
0.202667411918225
0.446023545019574
0.579348899521531
0.602817733797303
0.466493966942149
0.625732096563723
0.436927290126142
0.323567529360592
0.0974275467594606
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00356374220675656
0.0477438625489343
0.0581190909090909
0.0480885602435842
0.0509146367986081
0.0380375119617225
0.0465185428447151
0.0519597520661157
0.0318734493257938
0.0170711004784689
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00364586341887777
0.0756676946498477
0.0781304393214441
0.0634339016963897
0.0867023444976076
0.0466867246628969
0.0671419573727708
0.0816050195737277
0.0736056633318834
0.0242240756850805
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00965956937799043
0.0505808220965637
0.108053123096999
0.166505210961288
0.121995900391475
0.0387444280121792
0.0634447759895607
0.0746674989125707
0.0876101696389735
0.0497171509351892
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0052591605045672
0.0425082949108308
0.0465521792083515
0.0434172785268958
0.0444241409308395
0.0260944671596346
0.046377990430622
0.0465514484558504
0.0394789821661592
0.0172056459330144
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0149974467159635
0.16910578077425
0.223621043932144
0.173203123096999
0.155064519356242
0.152747942583732
0.10935713353632
0.100264301870378
0.117622479338843
0.0186576598521096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0358996694214876
0.099919934754241
0.172738007829491
0.183040695954763
0.286550656807308
0.209862561983471
0.129359517181383
0.104728721183123
0.0638353284036538
0.0316267116137451
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0322223618964767
0.188835311004785
0.282634436711614
0.322277868638539
0.43709327968682
0.352113745106568
0.366263366681166
0.321040935189213
0.250631074380165
0.126042940408873
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00965593301435407
0.0211398695084819
0.0472095498042627
0.0517737451065681
0.0936836972596781
0.0529883079599826
0.0569934406263593
0.124106006959548
0.134001761635494
0.0873528969117008
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0189447542409743
0.176866615919965
0.165334284471509
0.114772364071335
0.0896438234014789
0.0540030491518051
0.0774815267507612
0.0655837581557199
0.176595065245759
0.101492777294476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0533372205306655
0.0497966963897347
0.0916302218355806
0.155315250108743
0.206093257938234
0.227394715093519
0.180754297520661
0.104212161809482
0.0633524401913875
0.0340925576337538
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0320683514571553
0.0661924923879948
0.0975755502392344
0.110749325793823
0.145036589821662
0.0632397129186603
0.0767926141800783
0.0641326359286646
0.0735738451500653
0.0363176729012614
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0390797042192257
0.133728660287081
0.172718755980861
0.148286250543715
0.129544971726838
0.0485480252283602
0.0729432927359722
0.0501055284906481
0.0405722705524141
0.0399128055676381
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.131170622009569
0.370438908220966
0.560967886037407
0.653160965637234
0.663271800782949
0.555150935189213
0.574307759895607
0.558527137886037
0.429503584167029
0.186871283166594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0181542018268813
0.0730935689430187
0.0884207220530666
0.0656992127011744
0.178302996955198
0.192874062635929
0.209976929099608
0.176757248803828
0.137427981731187
0.0505297346672466
0.00272576555023923
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0634875032622879
0.230289099608525
0.369411939973902
0.537325163114397
0.584103175293606
0.486066903001305
0.378539743366681
0.109815137016094
0.385188529795563
0.163513357981731
0.00232094388864724
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0827561244019138
0.280544419312745
0.292998338408003
0.494712622879513
0.384501792083515
0.43713074815137
0.48362742061766
0.373011313614615
0.112806615919965
0.057480356676816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0620998564593302
0.130718625489343
0.153790687255328
0.178307364071335
0.215498799478034
0.179459003914746
0.259786794258373
0.259096972596781
0.235321683340583
0.12953315354502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.121731444106133
0.294463079599826
0.40636009569378
0.395845498042627
0.332579969551979
0.470556407133536
0.540951009134406
0.447732474989126
0.355710874293171
0.167532127011744
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.124535471944324
0.354795704654198
0.54603469769465
0.588576311439756
0.513412422792519
0.486924371465855
0.575770504567203
0.507481818181818
0.361568055676381
0.184950356676816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0385464245324054
0.124968751631144
0.211451117877338
0.459584806437582
0.431325776424532
0.556078760330578
0.437721478903871
0.368959391039582
0.228188173118747
0.172510004349717
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00356859069160505
0.15121573292736
0.377399921705089
0.545764323618965
0.621644610700304
0.644999434536755
0.587363210091344
0.462055554588952
0.370678499347543
0.26550520661157
0.113302801217921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0211335058721183
0.121196346237495
0.19551718138321
0.248933962592432
0.358041835580687
0.469266907351022
0.63709366246194
0.650575850369726
0.556124214876033
0.35543253153545
0.148345341452806
0.00395204871683341
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0102783036102653
0.0332156415832971
0.0769624358416703
0.0816032013919095
0.108073301435407
0.0694361635493693
0.117330108742932
0.0785311700739452
0.0549379686820357
0.0519870247933884
0.00444605915615485
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.112758612440191
0.289148142670726
0.449866698564593
0.57050501522401
0.676006663766855
0.683067090039147
0.642775585036973
0.565713910395824
0.394224767290126
0.19181896476729
0.00789318834275772
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.183336872553284
0.408970308829926
0.579189273597216
0.684757855589387
0.74108525445846
0.724865759025663
0.69683119399739
0.592072744671596
0.438503118747281
0.216265715528491
0.00972011599246049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.183764884732492
0.41098906046107
0.581448399304045
0.686334449760765
0.749746446280992
0.720875528490648
0.664865632883862
0.541936837755546
0.364334080034798
0.183039786863854
0.011494132231405
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.15173901261418
0.334610539364941
0.488774032187908
0.561961896476729
0.451742544584602
0.406431913875598
0.448535950413223
0.318149991300565
0.17238310569813
0.0730440234884732
0.00510115702479339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00233003479773815
0.0475911896476729
0.0781468029578077
0.152225750326229
0.198805023923445
0.266292479338843
0.31542797738147
0.225934519356242
0.162750969986951
0.159346746411483
0.116452283601566
0.0135647020443671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00903974771639843
0.119347416267943
0.176957168334058
0.364337894736842
0.60666033492823
0.713209273597216
0.723377381470204
0.633100347977381
0.51774046107003
0.389580187037843
0.20995436276642
0.0181923836450631
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0082148281861679
0.205083240539365
0.432631961722488
0.586193379730317
0.68819573292736
0.745484110482818
0.739167233579817
0.68454332753371
0.579821304915181
0.376756267942584
0.216664806437582
0.0225566072205307
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0141497999130057
0.209472740321879
0.428441115702479
0.579155850369726
0.681232901261418
0.731106772509787
0.732766789908656
0.677489943453675
0.578696759460635
0.418095280556764
0.216372988255763
0.0221776946498478
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00658135276207046
0.0507271857329274
0.100178294910831
0.106105832970857
0.101088766855154
0.133684667246629
0.153705232709874
0.180110108742932
0.219128460200087
0.23981098738582
0.155571613745107
0.0193127577207481
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103295157314775
0.0938253371030883
0.187385115267508
0.577638347107438
0.63792173553719
0.748062596781209
0.749746533275337
0.697561487603306
0.588175793823402
0.438026755110918
0.229736924749891
0.0264910091344063
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00849283166594171
0.0483018993765405
0.131182440191388
0.145069138755981
0.115077364071335
0.173238640713354
0.0632284471509352
0.110803871248369
0.0470701826881253
0.0645215484993475
0.103971252718573
0.0166749151805133
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0134194258373206
0.0634139016963897
0.09011455415398
0.0770529795563289
0.063528412353197
0.124041461505002
0.235921505002175
0.231731665941714
0.261920010874293
0.275244528055676
0.196047003044802
0.0302528795128317
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0266453762505437
0.220780474119182
0.436556737712049
0.581058220965637
0.649809112657677
0.492738969117007
0.489114941278817
0.627999404088734
0.579262731622445
0.437363636363636
0.229813288386255
0.0317198934319269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0173247368421053
0.0707299956502827
0.183570517616355
0.294027981731187
0.489337311874728
0.576059612875163
0.357204367116137
0.401904980426272
0.23323858199217
0.119393779904306
0.172584549804263
0.0331438234014789
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00716917790343628
0.0147258068725533
0.0536250456720313
0.0658112092214006
0.0795108133971292
0.0936364245324054
0.120647790343628
0.128787146585472
0.10132159199652
0.0964269943453675
0.0536586820356677
0.0112261287516311
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0304492431491953
0.193742796868204
0.454150565463245
0.589301070030448
0.646573070900392
0.595347681600696
0.422015511091779
0.151123914745542
0.0626727968682036
0.0629067725097869
0.0689701565898216
0.0172038277511962
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0376122357546759
0.181800126141801
0.372631670291431
0.39243366246194
0.378395554588952
0.297495039872408
0.361234419312745
0.3651055415398
0.355652353197042
0.279614954327969
0.16361934754241
0.0346703827751196
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0494236929099609
0.21471332753371
0.228901452805568
0.209892740321879
0.216992907785994
0.252704728142671
0.118318112222706
0.07242183123097
0.04635816876903
0.0545391452805568
0.0745276772509787
0.0038629578077425
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0138345237059591
0.047866224445411
0.0634771465854719
0.0834386733362331
0.120577790343628
0.101368133971292
0.097291183123097
0.0652401043932144
0.0675563244889082
0.0532201261418008
0.0416588299260548
0.012329417137886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0466805393649413
0.202869230100043
0.114540269682471
0.433340695954763
0.429073762505437
0.467617103088299
0.486519273597216
0.448069230100044
0.446580639408438
0.398425141365811
0.249733427577207
0.0595601957372771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0272966594171379
0.0959480817746847
0.158729652022618
0.172349647672901
0.275444902131361
0.421315137016094
0.463241383210091
0.322526067855589
0.173023266637669
0.372862401043932
0.128017503262288
0.0211471422357547
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0504715354501957
0.209496180948238
0.235270774249674
0.20948183123097
0.152812862113963
0.118222122662027
0.365460817746846
0.370426502827316
0.311261204871683
0.235970595911266
0.119393779904306
0.0276219356241844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0172692822966507
0.0303936102653328
0.0652528316659417
0.106905297955633
0.215364254023488
0.407395567638103
0.486066903001305
0.509232923010004
0.445187538060026
0.399430060896042
0.210199656372336
0.0372669595476294
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0511195563288386
0.198675023923445
0.308470278381905
0.406220274032188
0.487731109177903
0.327012466289691
0.246950130491518
0.180284832535885
0.161604767290126
0.124564384515006
0.0533643149195302
0.0179007438016529
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00700281426707264
0.0235035232709874
0.0476937559808612
0.0512957416267943
0.0770529795563289
0.177500626359287
0.156510347977381
0.162395693779904
0.188025846020009
0.25151144845585
0.154103236189648
0.0583689125706829
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0742167681600696
0.283356985645933
0.513667520661157
0.637491861678991
0.586193379730317
0.501999412788169
0.433770517616355
0.427941748586342
0.354054671596346
0.311186659417138
0.197942831665942
0.0605678425402349
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0635620487168334
0.216916446280992
0.214849512831666
0.172848203566768
0.178341909525881
0.212879673771205
0.355267594606351
0.510728751631144
0.437000552414093
0.266650661157025
0.208993632013919
0.0568136189647673
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0795359112657677
0.275407255328404
0.469275998260113
0.623143897346673
0.719243318834276
0.760354249673771
0.720132053066551
0.624818014354067
0.435646346237495
0.346880073945194
0.161084214876033
0.0510504567203132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0758776946498477
0.263343923444976
0.436990017398869
0.579041198347107
0.676928303610265
0.716126937799043
0.688561739886907
0.647871626794258
0.568645550239234
0.437008555893867
0.241394088734232
0.0633313353632014
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0876028969117007
0.289804149630274
0.492728060026098
0.621862792518486
0.708019399739017
0.750514984775989
0.735963562418443
0.693837603305785
0.591912548934319
0.447348838625489
0.254942026968247
0.0689783384080035
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0891785471944324
0.278518038277512
0.465543236189648
0.605769943453676
0.704250613310135
0.749496428882123
0.733460996085254
0.683323453675511
