0.0
0.0
0.0
0.0
0.0
0.0706720148191395
0.253352505955406
0.351026564172424
0.421031861870628
0.424698806035772
0.38186223101568
0.300522742261577
0.164679128871014
0.0250018920350729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0880066599634567
0.225850424716825
0.319357500927998
0.36786117147604
0.378028607570303
0.356693659700374
0.278187718710245
0.150511390051139
0.0251685713153067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0943404726123418
0.2400181635367
0.33035833342343
0.367694492195806
0.366027699393468
0.311523574757009
0.21384951653999
0.120342440328818
0.0251685713153067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0606712580051103
0.16101218470587
0.255185978037978
0.316857311724491
0.358027093942244
0.331525088385067
0.273520698863698
0.158678674782596
0.0251685713153067
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0585044273620706
0.127676328659106
0.163679053189611
0.187514190263047
0.196348192115439
0.178846867690888
0.140677312517344
0.0790059788308304
0.0250018920350729
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0493370669492106
0.118342288966012
0.150178031490671
0.164845808151247
0.156178485579089
0.140677312517344
0.114842024081102
0.0671717499342293
0.0275020812385802
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0631714472086176
0.20468215612713
0.290688664727781
0.342859279440967
0.345026110084006
0.311856933317476
0.259019601483356
0.163512373909377
0.0313357046839581
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0208349100292274
0.0883400185239243
0.231850878805243
0.335858749671146
0.389862836466904
0.393029742791346
0.34735962000728
0.262519866368266
0.144510935962721
0.0285021569199831
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0598378616039412
0.149844672930204
0.198181664198011
0.21951661206794
0.207849062451573
0.178846867690888
0.132343348505653
0.0773391860284923
0.0290021947606846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0188347586664216
0.0588377859225383
0.149344635089502
0.201681929082922
0.248018768987923
0.253685864515873
0.220683367029577
0.169179469437327
0.110341683514788
0.0311690254037242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0638381643295529
0.1715129793606
0.252019071713535
0.294688967453393
0.289521909766144
0.249852241070495
0.183180528976968
0.122342591691624
0.0336692146072315
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200015136280583
0.0698386184179704
0.1828471704165
0.240518201377402
0.283021417837026
0.272520623182295
0.239184767135531
0.188180907383982
0.131676631384717
0.0376695173328432
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0575043516806677
0.132843386346354
0.181347056894396
0.235017785129686
0.263853300610136
0.260686394285694
0.20901581741321
0.139343878275473
0.0391696308549476
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0220016649908642
0.0740056004238159
0.177680112729252
0.244685183383247
0.278354397990479
0.280521228633518
0.269853754698554
0.220850046309811
0.149844672930204
0.0416698200584549
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0198348343478245
0.0871732635622876
0.213516157979523
0.287688437683572
0.345859506485175
0.359693886744582
0.317857387405894
0.232184237365711
0.148344559408099
0.0468368777457033
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0206682307489936
0.0550041624771604
0.0826729229959745
0.102841115904267
0.128009687219573
0.129676480021912
0.123842705213728
0.101841040222864
0.0648382400109558
0.0295022326013861
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0216683064303965
0.068338504895866
0.152011503573243
0.208515779572508
0.243851786982078
0.248352127548391
0.213016120138821
0.159012033343064
0.118842326806713
0.0460034813445342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0246685334746053
0.0670050706539954
0.137677085473135
0.166512600953586
0.179846943372291
0.173513130723406
0.162512298227974
0.132009989945185
0.0823395644355068
0.0365027623712065
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02400181635367
0.0541707660759913
0.0818395265948054
0.101007643821695
0.113508589839231
0.105841342948475
0.0966739825356153
0.0718387697807762
0.061838012966747
0.0361694038107388
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0245018541943715
0.0773391860284923
0.153511617095348
0.206682307489936
0.256019374439147
0.24918552394956
0.240684880657635
0.204182118286429
0.153511617095348
0.061838012966747
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0248352127548391
0.102341078063565
0.195848154274738
0.258852922203122
0.284188172798662
0.256019374439147
0.21818317782607
0.183013849696734
0.137510406192901
0.0601712201644088
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0246685334746053
0.0690052220168013
0.146511087325527
0.183847246097903
0.212182723737652
0.20468215612713
0.181013698333928
0.150344710770905
0.115008703361335
0.0518372561527179
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0246685334746053
0.08683990500182
0.218683215666771
0.307523272031397
0.342192562320031
0.322024369411739
0.276520925907907
0.21468291294116
0.148511238688333
0.0513372183120164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0241684956339038
0.0648382400109558
0.159845429744233
0.254352581636809
0.316357273883789
0.338025580314186
0.280854587193986
0.212182723737652
0.138677161154538
0.0506705011910811
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0238351370734362
0.0851731121994818
0.189514341625853
0.280021190792817
0.335525391110679
0.33952569383629
0.304023007146487
0.243018390580909
0.162512298227974
0.0588377859225383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0245018541943715
0.0978407374972521
0.208515779572508
0.276354246627673
0.325024596455948
0.325524634296649
0.288688513364975
0.215016271501627
0.146011049484826
0.0578377102411354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0236684577932024
0.0713387319400747
0.160845505425636
0.226683821117995
0.288688513364975
0.313357046839581
0.325024596455948
0.277521001589309
0.182680491136266
0.0598378616039412
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0243351749141376
0.138510481874304
0.316190594603556
0.442533489020791
0.507871766872448
0.517705844406243
0.487036856843221
0.407197481611221
0.277020963748608
0.0856731500401832
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0250018920350729
0.0950071897332771
0.188680945224684
0.248852165389093
0.27102050966019
0.267020206934579
0.268520320456683
0.253519185235639
0.194014682192166
0.0708386940993733
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0263353262769435
0.157678599101193
0.315190518922153
0.383028985977317
0.416531521304315
0.412531218578703
0.393529780632048
0.342192562320031
0.234017709448283
0.0910068870076654
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0278354397990479
0.122342591691624
0.21468291294116
0.288855192645209
0.344692751523539
0.357693735381777
0.357527056101543
0.313523726119814
0.224183631914487
0.0881733392436905
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0301689497223213
0.172513055042003
0.354693508337568
0.458701379203471
0.510038597515488
0.525539770577233
0.508371804713149
0.451867528713885
0.322524407252441
0.127176290818404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0310023461234904
0.15534508917792
0.312523650438412
0.412864577139171
0.473369155864047
0.483703271238544
0.459868134165108
0.382362268856382
0.267353565495046
0.100340926700759
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0290021947606846
0.153511617095348
0.305189762108123
0.402697141044908
0.464035116170953
0.442700168301025
0.38186223101568
0.285188248480065
0.178013471289719
0.0685051841760998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.028668836200217
0.0866732257215861
0.155845127018621
0.190514417307256
0.202015287643389
0.196681550675907
0.202848684044558
0.180013622652525
0.147011125166229
0.0706720148191395
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0290021947606846
0.0973406996565506
0.172513055042003
0.223016876952851
0.25835288436242
0.222850197672617
0.216516385023732
0.190847775867723
0.150178031490671
0.0716720905005424
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.027668760518814
0.102507757343799
0.182180453295565
0.246185296905351
0.304523044987188
0.302022855783681
0.274020736704399
0.242685032020441
0.158678674782596
0.0743389589842835
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0256686091560082
0.084006357237845
0.158678674782596
0.21468291294116
0.2626865456485
0.261186432126395
0.27535417094627
0.237351295052959
0.175679961366446
0.0888400563646258
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0343359317281668
0.15101142789184
0.287688437683572
0.373361587723756
0.427699033079981
0.406030726649584
0.4115311428973
0.365360982272532
0.277521001589309
0.134010141307991
0.0195014757873569
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0393363101351814
0.176346678487381
0.315023839641919
0.409030953693793
0.455367793598795
0.446367112466169
0.441533413339388
0.378028607570303
0.282021342155623
0.135010216989394
0.0220016649908642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046170160624768
0.160512146865168
0.278687756550946
0.357027018260841
0.394696535593685
0.379862079652875
0.347526299287514
0.272520623182295
0.171846337921068
0.0706720148191395
0.0191681172268892
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0358360452502712
0.122342591691624
0.179846943372291
0.205848911088767
0.220350008469109
0.207349024610871
0.231517520244775
0.215849667902796
0.181013698333928
0.107674815031047
0.0248352127548391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0420031786189225
0.186847473142112
0.327191427098988
0.406364085210052
0.441700092619622
0.389362798626202
0.417531596985718
0.370194681399313
0.274354095264867
0.134176820588225
0.0248352127548391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0355026866898036
0.0995075302995903
0.191514492988659
0.27318734030323
0.299522666580174
0.261519790686863
0.303856327866253
0.261353111406629
0.20118189124222
0.109341607833386
0.0245018541943715
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0500037840701458
0.170846262239665
0.286521682721936
0.359027169623647
0.38186223101568
0.32469123789548
0.349193092089852
0.329858295582729
0.268186961896216
0.145677690924358
0.0310023461234904
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0465035191852356
0.130676555703314
0.212016044457418
0.274687453825335
0.310856857636073
0.272353943902061
0.27668760518814
0.214349554380692
0.157678599101193
0.0908402077274316
0.0243351749141376
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0510038597515488
0.131843310664951
0.178680188410655
0.202181966923623
0.226350462557527
0.166512600953586
0.171679658640834
0.136176971951031
0.111841797036893
0.0678384670551645
0.0248352127548391
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0505038219108473
0.183347208257201
0.311190216196541
0.367027775074871
0.398530159039062
0.339692373116524
0.379528721092407
0.331525088385067
0.259186280763589
0.143510860281319
0.0318357425246595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0631714472086176
0.219849970628408
0.358360452502712
0.440533337657985
0.477036100029191
0.422698654672966
0.40453061312748
0.311356895476775
0.21251608229812
0.111175079915958
0.0230017406722671
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0371694794921417
0.082172885155273
0.133676782747523
0.15534508917792
0.18501400105954
0.189347662345619
0.191847851549126
0.166679280233819
0.132009989945185
0.0661716742528263
0.0236684577932024
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.046170160624768
0.152844899974412
0.245518579784416
0.302022855783681
0.335692070390912
0.358193773222478
0.377195211169134
0.338358938874654
0.265353414132241
0.146677766605761
0.0300022704420875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0593378237632397
0.208849138132976
0.349193092089852
0.42069850331016
0.437366431333542
0.401530386083271
0.367361133635338
0.311356895476775
0.226183783277293
0.126842932257937
0.0290021947606846
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0590044652027721
0.209515855253911
0.343192638001434
0.403030499605376
0.395863290555321
0.304356365706954
0.376695173328432
0.34952645065032
0.283688134957961
0.167012638794287
0.0370028002119079
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0671717499342293
0.274687453825335
0.4341995250091
0.525373091296999
0.580043895213692
0.547708114848331
0.572376648322936
0.521372788571387
0.407364160891455
0.222350159831915
0.0413364614979872
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0863398671611185
0.307856630591865
0.47436923154545
0.56554279783335
0.616213299024431
0.596711823237074
0.596711823237074
0.523039581373726
0.404030575286778
0.217349781424901
0.0423365371793901
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0895067734855611
0.290688664727781
0.435032921410269
0.513372183120164
0.549041549090201
0.541874340040147
0.505371577668941
0.439366582696348
0.322691086532675
0.16451244959078
0.0366694416514403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.100007568140292
0.30068942154181
0.453034283675521
0.543541132842485
0.585710990741642
0.582544084417199
0.564709401432181
0.496204217256081
0.36219407594809
0.178180150569953
0.040669744377052
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0673384292144631
0.192347889389828
0.295522363854562
0.380195438213342
0.43986662053705
0.44120005477892
0.425698881717175
0.352026639853827
0.244185145542546
0.132510027785886
0.0358360452502712
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0695052598575027
0.197514947077076
0.297522515217368
0.376361814767964
0.422531975392732
0.402863820325142
0.403697216726311
0.348026337128215
0.248018768987923
0.133176744906822
0.0361694038107388
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0703386562586718
0.245518579784416
0.399530234720465
0.50053787854216
0.555708720299554
0.552875172535579
0.54070758507851
0.486036781161818
0.365861020113234
0.191347813708425
0.0456701227840665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200015136280583
0.117508892564843
0.305189762108123
0.459201417044173
0.555375361739087
0.607379297172038
0.611212920617416
0.596045106116138
0.526373166978402
0.405364009528649
0.215182950781861
0.0478369534271062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.020334872188526
0.0836729986773774
0.220183329188876
0.332191805506002
0.401530386083271
0.43553295925097
0.423032013233434
0.392029667109944
0.321357652290804
0.230184086002905
0.126676252977703
0.0368361209316741
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0193347965071231
0.082172885155273
0.219349932787706
0.323857841494311
0.38752932654363
0.411197784336833
0.360360603865518
0.349193092089852
0.276354246627673
0.199348419159648
0.119509043927649
0.0390029515747138
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0653382778516572
0.153678296375582
0.222516839112149
0.292688816090587
0.3543601497771
0.352359998414294
0.324024520774545
0.269520396138086
0.197348267796842
0.115675420482271
0.0383362344537785
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190014379466554
0.0781725824296614
0.215516309342329
0.346026185765409
0.441866771899855
0.479536289232699
0.472702438743112
0.450034056631313
0.374361663405159
0.288855192645209
0.166845959514053
0.0515038975922502
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0205015514687598
0.125009460175365
0.309690102674437
0.456201189999964
0.541040943638978
0.574543478965976
0.567209590635688
0.534207093149392
0.471369004501242
0.364027548030662
0.210515930935314
0.0578377102411354
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.02400181635367
0.111508438476425
0.256686091560082
0.382528948136616
0.493870707332807
0.549541586930903
0.571709931202001
0.547208077007629
0.479036251391997
0.366527737234169
0.18634743530141
0.0550041624771604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0241684956339038
0.0975073789367844
0.214182875100458
0.306023158509293
0.375195059806328
0.423032013233434
0.445533716065
0.424198768195071
0.365194302992299
0.276854284468374
0.151178107172074
0.04800363270734
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0238351370734362
0.0716720905005424
0.158511995502362
0.522039505692323
0.39886351759953
0.353193394815464
0.37836196613077
0.365360982272532
0.314523801801217
0.240518201377402
0.142510784599916
0.0470035570259371
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0205015514687598
0.0586711066423045
0.126842932257937
0.159345391903531
0.190514417307256
0.214849592221393
0.214182875100458
0.197848305637544
0.157511919820959
0.128843083620742
0.0806727716331686
0.0431699335805592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0243351749141376
0.0836729986773774
0.173013092882705
0.226850500398228
0.243351749141376
0.253852543796107
0.216183026463264
0.220850046309811
0.214516233660926
0.20684898677017
0.149844672930204
0.0566709552794986
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0270020433978788
0.155011730617452
0.345359468644474
0.467535381055864
0.541374302199446
0.576543630328782
0.571709931202001
0.529040035462143
0.464201795451187
0.374695021965626
0.231184161684308
0.0633381264888514
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0265020055571773
0.0946738311728095
0.184680642499072
0.255852695158913
0.280854587193986
0.280354549353284
0.264686697011305
0.235517822970387
0.195348116434036
0.155178409897686
0.0998408888600579
0.0451700849433651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0246685334746053
0.078505940990129
0.187514190263047
0.271353868220658
0.281521304314921
0.28102126647422
0.280354549353284
0.281854662875389
0.262186507807798
0.229684048162203
0.160678826145402
0.0620046922469809
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0290021947606846
0.121342516010221
0.223183556233084
0.306189837789526
0.340359090237459
0.351026564172424
0.339859052396758
0.293022174651055
0.22385027335402
0.189347662345619
0.133010065626588
0.0571709931202001
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0318357425246595
0.153844975655815
0.328858219901326
0.460868209846511
0.508371804713149
0.511705390317826
0.507371729031747
0.466701984654695
0.383362344537785
0.297689194497602
0.169846186558262
0.0575043516806677
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0326691389258286
0.110675042075256
0.188014228103748
0.238851408575063
0.270187113259021
0.290688664727781
0.291688740409184
0.26968707541832
0.21251608229812
0.175179923525744
0.119842402488116
0.0508371804713149
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0285021569199831
0.0676717877749307
0.128509725060275
0.159178712623298
0.190181058746788
0.207349024610871
0.204515476846897
0.173846489283874
0.137177047632433
0.0946738311728095
0.0605045787248765
0.0350026488491021
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0295022326013861
0.108841569992684
0.218349857106304
0.315190518922153
0.363694189470194
0.405530688808883
0.394196497752983
0.341192486638629
0.250185599630963
0.17584664064668
0.113675269119465
0.0481703119875738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0318357425246595
0.110008324954321
0.196348192115439
0.256186053719381
0.312690329718645
0.388696081505267
0.439033224135881
0.444033602542895
0.416031483463614
0.353360074095697
0.218683215666771
0.0696719391377365
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0373361587723756
0.150678069331373
0.294355608892925
0.395696611275087
0.462868361209317
0.493704028052573
0.490203763167663
0.465035191852356
0.389362798626202
0.314357122520984
0.191181134428191
0.064671560730722
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0328358182060624
0.0856731500401832
0.159178712623298
0.215682988622562
0.256019374439147
0.28668836200217
0.293188853931289
0.287021720562637
0.247352051866988
0.208515779572508
0.139677236835941
0.0580043895213692
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0363360830909727
0.105507984388008
0.181847094735097
0.247518731147222
0.281687983595155
0.294855646733627
0.286355003441702
0.263353262769435
0.199015060599181
0.15534508917792
0.098840813178655
0.0483369912678077
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0331691767665301
0.0745056382645173
0.138010444033603
0.170012865838496
0.178013471289719
0.185514038900241
0.183513887537435
0.163012336068675
0.134010141307991
0.128176366499807
0.0938404347716404
0.0520039354329517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0481703119875738
0.19768162635731
0.393863139192515
0.506871691191045
0.548874869809968
0.560875777986803
0.552875172535579
0.526206487698168
0.475702665787321
0.395029894154152
0.261686469967097
0.0883400185239243
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0538374075155237
0.221016725590045
0.417864955546185
0.538040716594769
0.599545371001049
0.637381567614126
0.622880470233783
0.58954461418702
0.521539467851621
0.424032088914837
0.265520093412474
0.0850064329192479
0.018501400105954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0555042003178619
0.233517671607581
0.439366582696348
0.564042684311245
0.641881908180439
0.668050555177149
0.665550365973641
0.644382097383946
0.576543630328782
0.472869118023346
0.292688816090587
0.0956739068542124
0.0196681550675907
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0575043516806677
0.233350992327347
0.430199222283488
0.55204177613441
0.623713866634953
0.65938323260499
0.65721640196195
0.628714245041967
0.565209439272882
0.470202249539605
0.298022553058069
0.101174323101928
0.020334872188526
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0595045030434736
0.242018314899506
0.438866544855647
0.556542116700723
0.632547868487345
0.662550138929433
0.661216704687562
0.635714774811788
0.563209287910076
0.454367717917392
0.276187567347439
0.0866732257215861
0.0201681929082922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0596711823237074
0.223183556233084
0.402697141044908
