0.15278
0.16043
0.17238
0.18275
0.19034
0.20629
0.23099
0.27203
0.31464
0.34908
0.38978
0.44332
0.48716
0.54677
0.61987
0.68555
0.72893
0.7496
0.75379
0.7412
0.73089
0.72326
0.68796
0.62914
0.58668
0.56313
0.55583
0.56787
0.58162
0.61184
0.63987
0.65148
0.6556
0.66961
0.68597
0.69711
0.69734
0.70187
0.7092
0.72142
0.7348
0.74628
0.75442
0.76616
0.7616
0.75918
0.76008
0.76277
0.75251
0.76492
0.76179
0.74198
0.71746
0.7058
0.7007
0.67794
0.64762
0.63293
0.6083
0.5783
0.55422
0.55055
0.55251
0.54475
0.52341
0.49029
0.44598
0.39183
0.34396
0.29411
0.24939
0.21203
0.18582
0.16664
0.16624
0.1624
0.15439
0.14794
0.14728
0.15535
0.1668
0.17837
0.19138
0.2013
0.20596
0.20754
0.24691
0.29461
0.33225
0.35821
0.37441
0.39539
0.43176
0.45763
0.46755
0.46613
0.46574
0.47809
0.50277
0.52871
0.54642
0.55161
0.55413
0.55802
0.55236
0.54537
0.536
0.52288
0.50123
0.50299
0.554
0.60662
0.63659
0.64744
0.65024
0.6347
0.61809
0.58423
0.54064
0.48214
0.41624
0.3534
0.29754
0.24588
0.20416
0.17751
0.15541
0.13952
0.12479
0.1083
0.089
0.07256
0.0516
0.0414
0.03925
0.03795
0.03793
0.03574
0.02957
0.0218
0.01955
0.02041
0.01725
0.01756
0.0177
0.01743
0.0186
0.02204
0.02453
0.02805
0.03097
0.03113
0.03127
0.03309
0.03312
0.03433
0.04047
0.04595
0.05104
0.05058
0.06511
0.08314
0.0937
0.10371
0.11757
0.1411
0.15955
0.17731
0.19806
0.22358
0.2553
0.28293
0.30932
0.32863
0.34153
0.34209
0.34022
0.33985
0.34735
0.3557
0.35023
0.36354
0.40816
0.43932
0.45925
0.47652
0.47289
0.4579
0.48429
0.50783
0.50928
0.49989
0.48105
0.45151
0.43736
0.43326
0.43791
0.44477
0.44219
0.43072
0.42299
0.4238
0.42998
0.43318
0.42413
0.46584
0.51771
0.55576
0.58005
0.60425
0.61843
0.6239
0.65813
0.70106
0.7271
0.7451
0.75463
0.76049
0.76626
0.76656
0.76616
0.76843
0.7705
0.77773
0.77627
0.7764
0.7777
0.78101
0.78197
0.7928
0.80299
0.80788
0.80822
0.80673
0.79749
0.78232
0.76908
0.76887
0.75699
0.74252
0.73029
0.72736
0.72136
0.7106
0.69909
0.69216
0.68321
0.67279
0.65727
0.63759
0.60967
0.57485
0.50759
0.46913
0.45551
0.44166
0.43754
0.44473
0.44454
0.43414
0.45484
0.46743
0.45474
0.43733
0.42388
0.41814
0.41656
0.42045
0.4339
0.45632
0.48522
0.51797
0.55184
0.58894
0.61907
0.63493
0.62682
0.61089
0.63878
0.68897
0.69135
0.64804
0.57431
0.52043
0.50775
0.50166
0.46865
0.42691
0.38623
0.35437
0.32849
0.29632
0.26825
0.24018
0.21885
0.20176
0.18945
0.17805
0.16065
0.13947
0.10719
0.08712
0.07961
0.06946
0.06373
0.06294
0.06381
0.06659
0.08068
0.10239
0.11337
0.11531
0.11222
0.11122
0.11015
0.10872
0.10573
0.10396
0.09858
0.09347
0.09086
0.09122
0.09609
0.09761
0.09308
0.09577
0.10579
0.11376
0.11553
0.11635
0.11959
0.11682
0.13451
0.1791
0.20613
0.21447
0.20797
0.20051
0.18074
0.14796
0.11313
0.08111
0.05683
0.0473
0.04154
0.04072
0.04335
0.04552
0.03937
0.03392
0.03832
0.03579
0.02901
0.02264
0.01706
0.01386
0.01755
0.01969
0.02044
0.02036
0.02149
0.02096
0.02162
0.02339
0.02525
0.02548
0.02557
0.02472
0.02394
0.02276
0.02256
0.02366
0.01912
0.01413
0.01579
0.02228
0.02876
0.03423
0.03664
0.04104
0.05744
0.07987
0.09908
0.11967
0.14089
0.16713
0.19467
0.21722
0.23578
0.25463
0.27703
0.30359
0.33414
0.36657
0.40517
0.43362
0.44414
0.4586
0.50185
0.56043
0.5984
0.61873
0.62749
0.64208
0.6655
0.67685
0.66816
0.65699
0.64562
0.65251
0.65929
0.65688
0.63708
0.61585
0.58671
0.53495
0.49
0.45186
0.42586
0.39872
0.36094
0.32971
0.32595
0.32457
0.31864
0.30366
0.27473
0.24103
0.21899
0.20498
0.18745
0.16228
0.13611
0.11699
0.09738
0.08415
0.07257
0.06451
0.05978
0.05638
0.05367
0.05172
0.04999
0.04685
0.03856
0.03145
0.02995
0.03041
0.03176
0.03689
0.0459
0.04511
0.04264
0.05816
0.06712
0.07018
0.0718
0.0705
0.07124
0.06937
0.07102
0.07617
0.0829
0.08888
0.09324
0.09363
0.09021
0.08436
0.07848
0.07938
0.0875
0.0987
0.11008
0.11211
0.10884
0.09703
0.08984
0.10186
0.11527
0.1294
0.13957
0.15247
0.1604
0.16571
0.17419
0.18626
0.19957
0.20283
0.21104
0.22633
0.24571
0.24962
0.23254
0.22565
0.23204
0.22913
0.21881
0.21075
0.20811
0.19965
0.19335
0.22469
0.22955
0.20621
0.17428
0.15212
0.13397
0.11324
0.0999
0.0929
0.09092
0.08844
0.08646
0.08282
0.07776
0.06786
0.0551
0.05855
0.05906
0.04668
0.0309
0.02152
0.01699
0.01595
0.01742
0.02909
0.04404
0.05719
0.06542
0.07112
0.07856
0.08191
0.08017
0.08322
0.08856
0.09163
0.08978
0.08602
0.08607
0.09115
0.099
0.12013
0.18127
0.24581
0.28674
0.30752
0.30955
0.28165
0.2617
0.28591
0.3103
0.33236
0.35304
0.39507
0.43274
0.45945
0.47751
0.49426
0.51032
0.50735
0.49718
0.50033
0.5105
0.51814
0.51166
0.53492
0.57374
0.61271
0.63754
0.65333
0.66581
0.67321
0.67387
0.66146
0.63979
0.61312
0.58098
0.54032
0.4966
0.46326
0.43948
0.41309
0.37901
0.32761
0.26888
0.23
0.2058
0.18568
0.168
0.18416
0.20928
0.22625
0.24191
0.24954
0.2439
0.22679
0.20948
0.21998
0.23171
0.23118
0.22203
0.21075
0.20552
0.20665
0.20296
0.18975
0.17015
0.15268
0.139
0.131
0.12678
0.12742
0.13842
0.15603
0.18805
0.23654
0.29521
0.35953
0.40732
0.44396
0.48062
0.5261
0.57377
0.61396
0.64922
0.67378
0.69067
0.70153
0.70225
0.69672
0.68517
0.66731
0.64513
0.61292
0.58303
0.55894
0.54654
0.54869
0.57097
0.60571
0.65939
0.69933
0.69818
0.66709
0.64612
0.62935
0.60674
0.5874
0.57827
0.57585
0.57466
0.58
0.59098
0.6067
0.6198
0.61952
0.61781
0.61677
0.6105
0.57755
0.53529
0.53227
0.55596
0.56142
0.5573
0.56444
0.56378
0.52767
0.50207
0.49995
0.49223
0.4749
0.43868
0.39303
0.3585
0.33147
0.31931
0.3151
0.31475
0.2987
0.29756
0.3054
0.31646
0.30882
0.28903
0.27142
0.27825
0.30366
0.31804
0.30615
0.26805
0.22057
0.19504
0.18918
0.18023
0.16265
0.1462
0.13837
0.13566
0.13745
0.1418
0.14923
0.157
0.15285
0.14978
0.1573
0.1757
0.19379
0.20652
0.21817
0.22938
0.24756
0.26371
0.27898
0.29653
0.31084
0.33071
0.34967
0.35737
0.3583
0.36273
0.3799
0.40792
0.43047
0.45389
0.49156
0.54754
0.56254
0.55794
0.53263
0.49069
0.4268
0.36625
0.37076
0.3375
0.29491
0.27227
0.26861
0.26331
0.23645
0.19089
0.1725
0.16143
0.15378
0.1499
0.15371
0.16841
0.1838
0.1944
0.20257
0.21507
0.23953
0.26602
0.2916
0.31444
0.31059
0.30384
0.35236
0.42394
0.4487
0.43985
0.43209
0.42846
0.40789
0.41945
0.4654
0.51788
0.563
0.60076
0.63211
0.66532
0.68157
0.68787
0.69086
0.68712
0.67521
0.64556
0.62415
0.59714
0.55962
0.50471
0.50231
0.53473
0.57997
0.62608
0.64769
0.63272
0.57659
0.57098
0.62329
0.66974
0.71492
0.74603
0.76426
0.76714
0.75589
0.75053
0.74014
0.72102
0.68931
0.64947
0.62274
0.59659
0.58107
0.59477
0.65572
0.72621
0.75772
0.76099
0.74981
0.73067
0.67562
0.57728
0.51749
0.46759
0.41317
0.35622
0.33577
0.33194
0.32479
0.31462
0.30282
0.28996
0.27588
0.2738
0.28794
0.32061
0.33817
0.35968
0.44128
0.50316
0.5179
0.52384
0.5177
0.49051
0.44972
0.39849
0.37135
0.34191
0.3122
0.28504
0.27925
0.29411
0.30085
0.30792
0.30533
0.30001
0.28789
0.28509
0.28994
0.28634
0.25864
0.25484
0.32068
0.36659
0.37263
0.36748
0.36839
0.37427
0.3653
0.32875
0.33646
0.3587
0.3689
0.36143
0.35183
0.33655
0.31856
0.30384
0.28795
0.27284
0.24748
0.21764
0.19119
0.17111
0.15219
0.14798
0.1595
0.17668
0.18843
0.19323
0.19167
0.18687
0.17904
0.16012
0.15816
0.16126
0.16009
0.15735
0.15396
0.1525
0.15591
0.15287
0.14662
0.14036
0.13576
0.13112
0.12518
0.12229
0.10692
0.09351
0.09738
0.11472
0.12316
0.12272
0.11072
0.09349
0.06887
0.05302
0.06621
0.10593
0.14484
0.16668
0.17395
0.18077
0.16974
0.15782
0.1474
0.13349
0.13842
0.15917
0.17983
0.19576
0.17894
0.12569
0.09319
0.07893
0.07248
0.06806
0.06644
0.0635
0.06537
0.07391
0.08828
0.09919
0.10229
0.10305
0.10379
0.09929
0.09705
0.0975
0.09544
0.09349
0.08619
0.07672
0.06744
0.05678
0.04107
0.01916
0.01389
0.01885
0.02543
0.03172
0.03904
0.04583
0.05042
0.05084
0.05772
0.07018
0.09336
0.10248
0.10709
0.11853
0.11814
0.11283
0.11285
0.10141
0.08222
0.06484
0.05069
0.0396
0.027
0.01966
0.02351
0.03001
0.03266
0.03522
0.03757
0.03867
0.03042
0.0228
0.02537
0.03499
0.04371
0.04894
0.05051
0.04961
0.04841
0.04648
0.04609
0.04483
0.04232
0.0386
0.0401
0.04129
0.03143
0.02365
0.0249
0.02526
0.02391
0.0245
0.02563
0.03101
0.03597
0.04249
0.071
0.10753
0.14306
0.16553
0.18833
0.19562
0.19431
0.18782
0.17002
0.14832
0.12688
0.11622
0.11438
0.11277
0.09259
0.07632
0.07804
0.07975
0.07822
0.0811
0.08469
0.08638
0.08127
0.07091
0.08583
0.10894
0.12142
0.13009
0.13644
0.13411
0.12514
0.11974
0.12244
0.13707
0.14805
0.15897
0.17035
0.17997
0.13722
0.10099
0.12667
0.16956
0.17511
0.17185
0.16275
0.14794
0.12823
0.113
0.15146
0.19432
0.21904
0.22492
0.22948
0.22063
0.20272
0.18071
0.15746
0.14336
0.13299
0.13897
0.15536
0.16172
0.1425
0.14247
0.16537
0.18099
0.18982
0.20087
0.21145
0.21936
0.22078
0.20455
0.22633
0.27592
0.30489
0.30906
0.29141
0.27881
0.27277
0.26703
0.26428
0.26299
0.25358
0.23844
0.22006
0.19875
0.17067
0.19044
0.22458
0.23556
0.23148
0.24115
0.25792
0.28275
0.28322
0.2426
0.22739
0.25611
0.2609
0.24344
0.22149
0.20163
0.1795
0.16965
0.15985
0.15008
0.1371
0.12421
0.1153
0.10633
0.08371
0.08664
0.09836
0.09087
0.07914
0.07232
0.0822
0.08912
0.09762
0.08386
0.10313
0.13457
0.14768
0.14075
0.13384
0.1259
0.1108
0.09626
0.08563
0.07333
0.05809
0.05182
0.05042
0.04179
0.03424
0.03103
0.03235
0.03107
0.02856
0.02476
0.01993
0.01591
0.01395
0.01003
0.00888
0.0154
0.02569
0.03548
0.04429
0.05518
0.06335
0.06675
0.0658
0.06631
0.06312
0.05957
0.05742
0.0534
0.03513
0.024
0.03488
0.04635
0.05451
0.05781
0.05604
0.05073
0.04008
0.02371
0.0202
0.03266
0.04904
0.06437
0.08113
0.09967
0.11191
0.12309
0.1313
0.14125
0.14236
0.13377
0.13045
0.12964
0.11589
0.11153
0.12248
0.13431
0.14388
0.15364
0.17078
0.19441
0.21554
0.2182
0.25139
0.32061
0.35369
0.35692
0.35767
0.34893
0.33762
0.32462
0.32073
0.32286
0.29658
0.26444
0.24179
0.22847
0.21009
0.20096
0.21042
0.21196
0.21094
0.20976
0.21529
0.22331
0.23052
0.22443
0.21217
0.2299
0.23481
0.21948
0.21054
0.20338
0.1936
0.19164
0.18803
0.18725
0.18826
0.19418
0.19888
0.20069
0.19495
0.2008
0.19518
0.18474
0.18042
0.1797
0.17737
0.17027
0.15805
0.1361
0.11692
0.12456
0.12531
0.11836
0.11862
0.1212
0.12097
0.12014
0.12078
0.12479
0.13156
0.14069
0.15341
0.16796
0.17173
0.20029
0.25343
0.28601
0.30792
0.32982
0.35719
0.38626
0.42239
0.41812
0.40823
0.4441
0.45198
0.43763
0.41938
0.39986
0.38578
0.37277
0.36623
0.37112
0.37527
0.37729
0.38109
0.38273
0.38146
0.44776
0.49825
0.47384
0.45235
0.42443
0.39593
0.36961
0.34351
0.28987
0.22815
0.23458
0.2208
0.18391
0.1569
0.13049
0.09937
0.07668
0.06327
0.05799
0.05574
0.053
0.0501
0.04783
0.03943
0.04491
0.062
0.06706
0.06656
0.06634
0.06559
0.06567
0.06251
0.05741
0.0571
0.07771
0.0853
0.08068
0.07717
0.07638
0.07553
0.07569
0.07562
0.0752
0.06906
0.0604
0.05372
0.04683
0.03848
0.04044
0.04365
0.04152
0.04097
0.04607
0.0559
0.07064
0.08201
0.08537
0.08237
0.08407
0.08136
0.0783
0.07792
0.08925
0.11071
0.13639
0.16012
0.18133
0.19027
0.19132
0.18936
0.18326
0.17673
0.18287
0.19362
0.20176
0.21102
0.22154
0.23407
0.24809
0.24332
0.21364
0.17859
0.16895
0.16066
0.15022
0.14457
0.14569
0.14917
0.15851
0.17306
0.19209
0.20834
0.2344
0.26696
0.29523
0.314
0.36503
0.43836
0.50447
0.54855
0.56443
0.55378
0.5176
0.4561
0.39585
0.35062
0.34334
0.33329
0.31206
0.30714
0.30608
0.30182
0.29958
0.30986
0.30947
0.27157
0.23471
0.21632
0.21651
0.19389
0.19163
0.1877
0.18439
0.18851
0.19548
0.20653
0.21596
0.21415
0.18577
0.15645
0.1558
0.15652
0.15852
0.15869
0.16135
0.16857
0.18039
0.19179
0.20013
0.21754
0.23882
0.26055
0.27652
0.2816
0.30486
0.34873
0.40641
0.46356
0.51307
0.55958
0.59679
0.62456
0.61087
0.62306
0.65789
0.67792
0.68974
0.70594
0.71053
0.71935
0.71164
0.71401
0.70664
0.69877
0.69199
0.71493
0.74081
0.764
0.78902
0.81417
0.82662
0.82604
0.82756
0.8313
0.8336
0.83033
0.82161
0.82005
0.82414
0.82781
0.82962
0.83246
0.83336
0.83064
0.82292
0.80527
0.77453
0.74929
0.73233
0.70471
0.6606
0.62188
0.6226
0.62831
0.62111
0.62188
0.6193
0.61621
0.6118
0.58327
0.50171
0.4692
0.49997
0.57203
0.66192
0.7514
0.80537
0.82379
0.82442
0.82309
0.8234
0.82369
0.82587
0.82856
0.83039
0.83096
0.83602
0.83981
0.84203
0.84201
0.84141
0.83988
0.83574
0.82816
0.80843
0.77703
0.77683
0.77864
0.77723
0.7701
0.76049
0.74752
0.73183
0.71102
0.68564
0.65507
0.61808
0.56819
0.5193
0.51048
0.57156
0.56908
0.55976
0.57123
0.59337
0.61141
0.61929
0.6121
0.57303
0.49962
0.48988
0.49513
0.50386
0.51394
0.52669
0.53448
0.55394
0.5831
0.60746
0.63766
0.65978
0.66397
0.64115
0.601
0.57615
0.54028
0.49605
0.45008
0.40343
0.35647
0.30746
0.25554
0.19324
0.13815
0.1191
0.11155
0.10219
0.09904
0.09996
0.10324
0.10739
0.11
0.10995
0.1086
0.10703
0.10428
0.09604
0.09003
0.10308
0.11579
0.12623
0.13619
0.14926
0.16512
0.17593
0.16626
0.13784
0.11293
0.11419
0.11509
0.10927
0.10684
0.10606
0.10846
0.10875
0.1102
0.11867
0.12679
0.13165
0.12727
0.12353
0.14639
0.19553
0.23579
0.28056
0.3407
0.40192
0.45634
0.50562
0.5359
0.52059
0.4457
0.44208
0.45718
0.45532
0.44115
0.43282
0.41703
0.39265
0.36329
0.33925
0.33808
0.33458
0.3276
0.29172
0.27121
0.35177
0.39602
0.3889
0.38151
0.37158
0.35849
0.34618
0.35173
0.34601
0.28857
0.30499
0.34085
0.36454
0.35247
0.33323
0.29137
0.25676
0.22723
0.20366
0.18064
0.16339
0.15035
0.12637
0.09919
0.12561
0.18053
0.18656
0.19475
0.20716
0.227
0.2522
0.27392
0.27509
0.24275
0.27271
0.30569
0.32211
0.34387
0.35821
0.35796
0.35041
0.33112
0.3024
0.26842
0.23018
0.20303
0.16463
0.13292
0.16819
0.19448
0.19238
0.18985
0.18626
0.17633
0.1618
0.15706
0.14039
0.12579
0.14931
0.16903
0.17261
0.17074
0.16621
0.15934
0.14987
0.14057
0.13052
0.11945
0.11319
0.1068
0.09294
0.06413
0.05854
0.0856
0.10018
0.10151
0.1006
0.10052
0.10251
0.10294
0.08391
0.08272
0.1108
0.13841
0.15053
0.15347
0.14631
0.13547
0.12295
0.11439
0.10696
0.10369
0.10324
0.10732
0.09893
0.06629
0.06976
0.08332
0.0878
0.08661
0.08459
0.08108
0.07666
0.07449
0.06854
0.0626
0.06797
0.07317
0.0761
0.08165
0.08282
0.08613
0.09145
0.09812
0.10843
0.12096
0.13106
0.14039
0.12747
0.08939
0.09765
0.1293
0.1592
0.18643
0.20839
0.22984
0.2402
0.24963
0.23806
0.22839
0.24972
0.26885
0.28779
0.29763
0.30013
0.28824
0.28749
0.30286
0.32728
0.33978
0.34665
0.34786
0.33642
0.35396
0.41831
0.47606
0.49316
0.48714
0.46764
0.42557
0.36436
0.28663
0.18816
0.09805
0.06478
0.04945
0.03629
0.02719
0.02278
0.02164
0.02499
0.02787
0.03198
0.0363
0.03806
0.03896
0.03271
0.02122
0.02461
0.03474
0.04612
0.05666
0.06754
0.08063
0.09365
0.09391
0.07917
0.06694
0.07339
0.07849
0.08315
0.09097
0.09425
0.08717
0.07581
0.06056
0.04646
0.03591
0.03029
0.02837
0.02378
0.0112
0.00679
0.00834
0.00734
0.00845
0.01226
0.01667
0.0204
0.02395
0.02538
0.026
0.03952
0.05091
0.05308
0.05443
0.06086
0.05998
0.06528
0.07486
0.08849
0.09464
0.10131
0.10567
0.08572
0.04151
0.0312
0.04223
0.04562
0.0506
0.04547
0.04515
0.04535
0.0356
0.02258
0.02358
0.03667
0.05128
0.06304
0.07364
0.08367
0.08744
0.08541
0.08445
0.08636
0.08048
0.07956
0.0829
0.07781
0.0521
0.0545
0.07706
0.09645
0.10085
0.10026
0.10063
0.09962
0.09808
0.0885
0.08471
0.0881
0.0912
0.0918
0.09576
0.09649
0.09695
0.09689
0.09925
0.10613
0.11752
0.13008
0.13671
0.12111
0.10253
0.11619
0.12614
0.13127
0.13018
0.12893
0.12658
0.1235
0.11561
0.10448
0.10248
0.11093
0.11392
0.11026
0.10902
0.10888
0.10885
0.10929
0.11209
0.11764
0.1201
0.12388
0.12994
0.1301
0.14548
0.16438
0.16416
0.15838
0.15061
0.1484
0.15726
0.1753
0.19287
0.20401
0.19656
0.23188
0.27076
0.28429
0.30499
0.3199
0.32633
0.32764
0.32744
0.32639
0.31916
0.31577
0.31141
0.28066
0.30941
0.40395
0.46164
0.49365
0.51099
0.51776
0.52782
0.54608
0.55914
0.5417
0.46589
0.49434
0.52321
0.51464
0.50298
0.48867
0.46387
0.43806
0.40911
0.37763
0.35196
0.32088
0.28622
0.22547
0.22335
0.28942
0.31611
0.32516
0.31248
0.29126
0.26723
0.24553
0.22545
0.19776
0.17322
0.20872
0.24279
0.23914
0.23907
0.22457
0.20419
0.17721
0.15129
0.13171
0.10633
0.09385
0.08994
0.0628
0.04136
0.04926
0.07395
0.09354
0.10154
0.10761
0.12018
0.13994
0.15569
0.14104
0.137
0.18301
0.22497
0.22998
0.22918
0.22725
0.22026
0.20917
0.19541
0.18382
0.16608
0.1519
0.13916
0.09377
0.0626
0.07399
0.10049
0.11535
0.12056
0.12504
0.13427
0.14975
0.17844
0.19271
0.21375
0.28068
0.3354
0.34408
0.35296
0.36068
0.35973
0.3561
0.34621
0.33066
0.31219
0.29551
0.27631
0.22476
0.2065
0.24323
0.27962
0.2925
0.29833
0.3079
0.31598
0.32148
0.31962
0.28693
0.25691
0.27842
0.29704
0.2763
0.24861
0.21268
0.18634
0.16253
0.14625
0.13402
0.11141
0.09134
0.07704
0.04538
0.0393
0.04662
0.04053
0.03338
0.02605
0.02467
0.027
0.03324
0.03976
0.04358
0.03732
0.04175
0.04841
0.04906
0.04505
0.04407
0.04137
0.03727
0.03549
0.0375
0.03589
0.03418
0.03214
0.02282
0.01484
0.01589
0.02042
0.02922
0.04229
0.05777
0.07668
0.09236
0.09306
0.07697
0.05919
0.0488
0.04127
0.03413
0.03398
0.03688
0.04022
0.04811
0.05603
0.06671
0.08048
0.09443
0.1068
0.1114
0.12698
0.18151
0.24961
0.30643
0.32811
0.32239
0.29918
0.26816
0.22893
0.17015
0.1089
0.08484
0.09407
0.1091
0.11736
0.12349
0.12736
0.1271
0.12068
0.10873
0.09534
0.08339
0.07308
0.06442
0.06995
0.09145
0.103
0.10123
0.09616
0.09292
0.09205
0.09768
0.10253
0.10481
0.1037
0.11365
0.1295
0.14352
0.15127
0.16169
0.17923
0.19503
0.22173
0.24845
0.26928
0.28431
0.29254
0.30117
0.33626
0.37211
0.38556
0.38705
0.37523
0.36163
0.34897
0.34519
0.34798
0.33841
0.31143
0.28249
0.27369
0.25903
0.24756
