0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71617
0.7157600000000001
0.71621
0.7163
0.71637
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71725
0.7120000000000001
0.6381399999999999
0.5595
0.49976000000000004
0.47941000000000006
0.53567
0.66922
0.70422
0.70906
0.71502
0.71636
0.71613
0.71613
0.71707
0.7138899999999999
0.70954
0.70031
0.69458
0.60193
0.50253
0.50069
0.57907
0.6593
0.69568
0.70215
0.7014699999999999
0.6943
0.69335
0.67992
0.65447
0.66313
0.68506
0.7045600000000001
0.7105899999999999
0.70801
0.7046899999999999
0.70925
0.71492
0.71458
0.70618
0.68967
0.66923
0.67576
0.68816
0.6983199999999999
0.70115
0.70321
0.70582
0.7075600000000001
0.7066600000000001
0.7067399999999999
0.70582
0.70327
0.7024699999999999
0.70686
0.7106100000000001
0.71497
0.71634
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.7166899999999999
0.71696
0.7146600000000001
0.71237
0.71043
0.7027100000000001
0.68889
0.63899
0.5819
0.54086
0.51845
0.50667
0.49953000000000003
0.51581
0.54578
0.57472
0.5989
0.6168399999999999
0.6301399999999999
0.6391399999999999
0.64498
0.65177
0.6581
0.66246
0.66498
0.66504
0.66981
0.67988
0.68567
0.6872199999999999
0.68707
0.6874899999999999
0.69066
0.6946899999999999
0.6968300000000001
0.6962
0.6934
0.69011
0.6734399999999999
0.63271
0.59254
0.55433
0.52633
0.50834
0.49316000000000004
0.47003999999999996
0.44011999999999996
0.40911
0.37753000000000003
0.3284
0.26829000000000003
0.21622
0.16865
0.12529
0.09552999999999999
0.07153
0.05355
0.040619999999999996
0.03119
0.02309
0.01584
0.011559999999999999
0.00795
0.0056
0.0066099999999999996
0.00787
0.00979
0.01287
0.0176
0.02343
0.02943
0.03439
0.03608
0.030760000000000003
0.021759999999999998
0.011170000000000001
0.00763
0.00828
0.009059999999999999
0.01026
0.01132
0.01188
0.01252
0.01381
0.0153
0.015390000000000001
0.015819999999999997
0.01655
0.01654
0.01605
0.01486
0.013369999999999998
0.01152
0.01022
0.00957
0.0091
0.008790000000000001
0.0078
0.0072299999999999994
0.007890000000000001
0.00926
0.009909999999999999
0.01035
0.01121
0.01291
0.01529
0.01945
0.02167
0.02198
0.02254
0.02469
0.03416
0.04835
0.07064
0.09608
0.10522999999999999
0.10267000000000001
0.09961
0.10121000000000001
0.1009
0.09921
0.09662000000000001
0.09665
0.09321
0.08578
0.08506
0.09487999999999999
0.10493
0.11657999999999999
0.13314
0.14632
0.15049
0.14732
0.14290999999999998
0.13714
0.12625
0.11868
0.12022000000000001
0.12367
0.12562
0.12575
0.12971
0.1365
0.14493
0.14789000000000002
0.13737
0.11375
0.08793
0.07056
0.059039999999999995
0.05127999999999999
0.04583
0.039869999999999996
0.03077
0.0202
0.01345
0.0088
0.0069
0.0060799999999999995
0.00583
0.00557
0.00458
0.0036799999999999997
0.00295
0.00253
0.00229
0.0012699999999999999
0.010190000000000001
0.02468
0.0599
0.11010999999999999
0.16443
0.22436
0.2971
0.37
0.44195
0.51594
0.5577
0.5934
0.61585
0.6299399999999999
0.64478
0.66069
0.6738
0.6833899999999999
0.68887
0.69362
0.69808
0.70082
0.6107100000000001
0.5475800000000001
0.51065
0.47096000000000005
0.50193
0.57233
0.6257
0.63807
0.64335
0.66083
0.66525
0.66132
0.6480899999999999
0.6096699999999999
0.5788800000000001
0.55865
0.57421
0.60826
0.62861
0.63368
0.6279
0.59973
0.5484
0.50405
0.47115
0.41017
0.33897
0.31555
0.32698
0.31639
0.29049
0.26632
0.25554
0.24835
0.23035999999999998
0.23344
0.26697
0.30571
0.33705
0.34899
0.38275
0.43005
0.46292
0.48117
0.49611000000000005
0.51705
0.53623
0.54394
0.55987
0.58787
0.62322
0.64894
0.66352
0.65541
0.68172
0.6814600000000001
0.6988
0.70985
0.7118800000000001
0.71149
0.70626
0.69882
0.6955399999999999
0.6956600000000001
0.6966600000000001
0.69716
0.69895
0.7018300000000001
0.70468
0.70635
0.70743
0.7086399999999999
0.70918
0.708
0.7045899999999999
0.69906
0.67407
0.6504300000000001
0.6171
0.5593
0.47229
0.38869000000000004
0.34036
0.32471
0.32283
0.32600999999999997
0.32942
0.3428
0.40789000000000003
0.4776
0.5566
0.62093
0.63558
0.64205
0.6601600000000001
0.6803
0.69142
0.6997800000000001
0.70694
0.71165
0.71385
0.71523
0.7162
0.71634
0.71636
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71627
0.7165699999999999
0.71645
0.71622
0.71631
0.71492
0.67557
0.59126
0.44214
0.2998
0.19644
0.13033
0.08557000000000001
0.06552999999999999
0.051089999999999997
0.03975
0.030860000000000002
0.02875
0.03266
0.04052
0.051410000000000004
0.05485
0.049760000000000006
0.04072
0.033639999999999996
0.02797
0.0273
0.0468
0.09235
0.16408
0.257
0.32732
0.3738
0.38656999999999997
0.34265999999999996
0.24491999999999997
0.16294
0.11145
0.07937999999999999
0.0712
0.06811
0.06835
0.07861
0.08646000000000001
0.08735
0.08555
0.08569
0.08737
0.09025
0.09057
0.09162000000000001
0.09471
0.09811
0.10146000000000001
0.10528
0.10794000000000001
0.10779000000000001
0.10337
0.09735
0.0891
0.07952000000000001
0.07925
0.08417000000000001
0.08931
0.0891
0.0793
0.07363
0.06573999999999999
0.057929999999999995
0.05114
0.0429
0.04975
0.06121
0.08342000000000001
0.13057
0.21935
0.33931
0.44585
0.51978
0.58421
0.62695
0.64066
0.64061
0.6272
0.60864
0.58705
0.57106
0.57506
0.59655
0.61887
0.62953
0.63636
0.6310899999999999
0.6096199999999999
0.5771
0.52364
0.45776999999999995
0.38928
0.34328000000000003
0.33665
0.36312
0.40578000000000003
0.43611000000000005
0.43425
0.41083000000000003
0.377
0.33196
0.289
0.25977
0.25681
0.26237
0.26069000000000003
0.24158000000000002
0.21001
0.18372
0.18638
0.19286
0.1894
0.18565
0.19521
0.22637
0.25008
0.27232
0.29589
0.31501999999999997
0.32400999999999996
0.32044
0.33824
0.36323
0.37329
0.3594
0.32825
0.29396
0.24368
0.19359
0.15450999999999998
0.12485999999999998
0.09756000000000001
0.07198
0.05095
0.0367
0.02955
0.031110000000000002
0.04002
0.055470000000000005
0.06947
0.07098
0.06581000000000001
0.06522
0.07264
0.08842
0.09425
0.09375
0.09117
0.08304
0.06796
0.0539
0.056729999999999996
0.06849
0.08612
0.11423
0.14683
0.18794
0.24100000000000002
0.30449
0.35256
0.37225
0.37956999999999996
0.38818
0.37017
0.32777
0.29001
0.26669
0.25235
0.2429
0.24359
0.24569000000000002
0.23029000000000002
0.22426
0.22059
0.21374
0.19797
0.17543
0.16147999999999998
0.1537
0.14855
0.13627999999999998
0.11395
0.09833
0.08694
0.07239
0.0503
0.0273
0.01708
0.01396
0.01213
0.01251
0.01294
0.02175
0.03963
0.057379999999999994
0.0658
0.06848
0.07517
0.08697
0.1096
0.13774
0.17184000000000002
0.20273
0.22694
0.2646
0.31188
0.37132
0.4539
0.50753
0.56957
0.62088
0.62775
0.66235
0.68093
0.69105
0.69898
0.7098399999999999
0.71596
0.71675
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71659
0.7128
0.6332399999999999
0.53101
0.46762
0.43467
0.46021999999999996
0.5320600000000001
0.61716
0.67687
0.69425
0.70548
0.7139300000000001
0.71639
0.71702
0.71691
0.71577
0.7149800000000001
0.71446
0.71286
0.71008
0.70734
0.7048
0.70231
0.70071
0.69906
0.69753
0.69488
0.69143
0.6895100000000001
0.69028
0.6903199999999999
0.68706
0.6831699999999999
0.67812
0.67168
0.6458
0.61445
0.59091
0.58406
0.59242
0.60029
0.5980300000000001
0.5788399999999999
0.55662
0.52461
0.46618999999999994
0.39238
0.34168000000000004
0.32543
0.32777
0.31781
0.295
0.26934
0.23255
0.18538
0.13744
0.09754
0.06856
0.04808
0.03356
0.02755
0.02918
0.0358
0.04203
0.04398
0.0385
0.03094
0.02487
0.016909999999999998
0.014280000000000001
0.02174
0.0328
0.04448
0.055310000000000005
0.05976
0.05853
0.05225
0.047
0.03943
0.03373
0.030010000000000002
0.027389999999999998
0.02525
0.02563
0.027510000000000003
0.028810000000000002
0.027960000000000002
0.02755
0.027139999999999997
0.02494
0.02153
0.017509999999999998
0.01261
0.00845
0.00344
0.00155
0.00234
0.00611
0.01133
0.01641
0.02113
0.030160000000000003
0.04772
0.0768
0.11208
0.14087
0.16377
0.18200999999999998
0.18855
0.18495
0.19133
0.20944000000000002
0.22981999999999997
0.25919000000000003
0.29873
0.33116999999999996
0.35241999999999996
0.36102
0.36939
0.38255
0.39497
0.40264
0.40896
0.43395
0.45483999999999997
0.47818
0.50398
0.54078
0.5642199999999999
0.56613
0.54809
0.50336
0.44996
0.39216
0.3326
0.29186
0.26853
0.27092
0.28834
0.30856
0.3322
0.35883000000000004
0.37135999999999997
0.35469
0.32975
0.30279
0.28039000000000003
0.27098
0.27623000000000003
0.29833000000000004
0.33011999999999997
0.36372
0.38284
0.39466999999999997
0.40202
0.41761000000000004
0.44443
0.47251000000000004
0.51054
0.55933
0.61724
0.6631
0.67095
0.67597
0.67961
0.68198
0.68024
0.67579
0.66952
0.64735
0.62138
0.58721
0.5667800000000001
0.55038
0.55619
0.5824699999999999
0.60022
0.60051
0.57852
0.5706600000000001
0.54297
0.49663
0.467
0.46083
0.48516000000000004
0.51237
0.5322600000000001
0.54222
0.54182
0.52903
0.51168
0.49037
0.47326
0.4472
0.39579000000000003
0.33179000000000003
0.2737
0.21625999999999998
0.18336
0.1852
0.19638
0.19660999999999998
0.18097
0.17218
0.1621
0.14485
0.12575
0.11467999999999999
0.11325999999999999
0.10930999999999999
0.10780999999999999
0.10726
0.0963
0.08978
0.11634000000000001
0.1712
0.18827
0.18905999999999998
0.21882
0.28015
0.3292
0.33516999999999997
0.32509
0.30971
0.31989
0.34675
0.36917
0.3892
0.40738
0.41978000000000004
0.44482
0.49001999999999996
0.54995
0.5918800000000001
0.6117100000000001
0.63105
0.6460100000000001
0.65103
0.6565
0.66268
0.67071
0.6823
0.69295
0.70189
0.7049300000000001
0.70398
0.7051
0.70525
0.70352
0.7016
0.70119
0.70191
0.70307
0.70429
0.7056
0.70589
0.70324
0.69906
0.7005600000000001
0.7038399999999999
0.70533
0.70619
0.7075100000000001
0.70916
0.71241
0.71445
0.71485
0.71317
0.70918
0.70625
0.70552
0.70545
0.7053
0.7043699999999999
0.70294
0.70296
0.7036100000000001
0.70422
0.70457
0.7036
0.70125
0.6814
0.67205
0.68462
0.68416
0.68286
0.6914
0.68796
0.65947
0.63613
0.6008399999999999
0.5554899999999999
0.48358999999999996
0.37675
0.25577
0.16011
0.0961
0.05387
0.030760000000000003
0.014740000000000001
0.015519999999999999
0.02096
0.02555
0.03021
0.034910000000000004
0.04503
0.06859
0.08631
0.09171
0.09565
0.10626
0.13609000000000002
0.1753
0.22455999999999998
0.28071
0.33471
0.38188
0.39099
0.37529
0.34029
0.29725
0.26143
0.244
0.26198
0.31065
0.37551999999999996
0.45368
0.5007699999999999
0.51805
0.53851
0.5538
0.53157
0.47858
0.40442
0.40939000000000003
0.49155
0.54352
0.57781
0.6146
0.63771
0.6489699999999999
0.65808
0.6729999999999999
0.68479
0.69142
0.6963199999999999
0.70062
0.70202
0.7044199999999999
0.7085199999999999
0.71239
0.7145699999999999
0.7159
0.71626
0.71637
0.71619
0.71692
0.71336
0.7067399999999999
0.6965100000000001
0.68489
0.67714
0.6684899999999999
0.65993
0.65722
0.64905
0.65376
0.66137
0.66989
0.67488
0.67694
0.67808
0.68115
0.68261
0.68372
0.68698
0.69143
0.69321
0.6927800000000001
0.69271
0.6933199999999999
0.69295
0.69434
0.69938
0.7056
0.7106899999999999
0.71312
0.71387
0.7136
0.71378
0.71353
0.7127600000000001
0.7095
0.70235
0.69538
0.6876399999999999
0.67433
0.6605800000000001
0.65832
0.66017
0.6579699999999999
0.6510100000000001
0.62664
0.58016
0.5210600000000001
0.46738
0.4346
0.41142
0.35254
0.26702
0.19557
0.13607
0.08292999999999999
0.03995
0.01658
0.00941
0.00728
0.00719
0.00758
0.00824
0.009000000000000001
0.01924
0.03628
0.06523999999999999
0.11114
0.18087999999999999
0.29211
0.42191999999999996
0.53058
0.59036
0.62664
0.6489
0.66486
0.67837
0.68621
0.693
0.69602
0.6998300000000001
0.70467
0.70597
0.5998
0.43176000000000003
0.31439
0.26582
0.26345999999999997
0.29879
0.38121
0.46855
0.52408
0.54306
0.53805
0.50029
0.41367
0.30676
0.22516
0.18745
0.18642999999999998
0.2199
0.26249
0.29996999999999996
0.32044
0.29980999999999997
0.25556
0.21531999999999998
0.19237
0.18497
0.17605
0.1627
0.16227
0.18373
0.22074000000000002
0.29533000000000004
0.39087
0.45593999999999996
0.5172
0.57612
0.60426
0.6259
0.63362
0.64359
0.65601
0.66701
0.67198
0.67357
0.67432
0.67332
0.67374
0.6783100000000001
0.68719
0.69335
0.69785
0.70297
0.70773
0.71016
0.7115600000000001
0.71299
0.71423
0.71517
0.7159
0.71633
0.71635
0.71613
0.71613
0.71613
0.71613
0.71612
0.71455
0.70808
0.7025
0.7031
0.70563
0.7063
0.7056600000000001
0.70375
0.7017899999999999
0.7017
0.6987800000000001
0.66568
0.5865199999999999
0.59318
0.6758
0.69634
0.69989
0.70219
0.7061
0.7125199999999999
0.71586
0.71637
0.71613
0.71613
0.71613
0.71678
0.70773
0.69145
0.7058800000000001
0.7108300000000001
0.71592
0.71665
0.71609
0.71607
0.7161
0.71543
0.71424
0.71305
0.71258
0.7085899999999999
0.70932
0.71094
0.71111
0.70948
0.70929
0.7087100000000001
0.70376
0.66146
0.59885
0.5402
0.49914
0.50139
0.55661
0.62249
0.65537
0.67307
0.67689
0.67957
0.68437
0.6925399999999999
0.69828
0.69867
0.69915
0.70075
0.70325
0.70397
0.7005399999999999
0.69299
0.68994
0.69401
0.6999
0.7018399999999999
0.70097
0.6988300000000001
0.6954600000000001
0.69167
0.6893699999999999
0.68645
0.68008
0.672
0.6349899999999999
0.58677
0.55407
0.56465
0.58407
0.58195
0.54066
0.47678999999999994
0.40915
0.35120999999999997
0.3076
0.30082
0.31295
0.33071
0.35886
0.38319000000000003
0.39725
0.4145
0.43701999999999996
0.45071000000000006
0.46963999999999995
0.48753
0.5061
0.523
0.54269
0.56777
0.5789300000000001
0.56845
0.54624
0.5170600000000001
0.49513999999999997
0.49222
0.5009100000000001
0.5190100000000001
0.54409
0.56412
0.57577
0.57607
0.57729
0.5813
0.56405
0.53763
0.53092
0.51439
0.51246
0.52577
0.53064
0.55211
0.60317
0.6431
0.66209
0.67271
0.67845
0.68524
0.69177
0.6954100000000001
0.6973199999999999
0.70111
0.70402
0.70634
0.70824
0.7096100000000001
0.71086
0.7125
0.7135600000000001
0.7138899999999999
0.71454
0.71546
0.71644
0.71697
0.71697
0.71677
0.7161
0.71567
0.71504
0.71345
0.71123
0.70798
0.70513
0.70105
0.69765
0.69594
0.69444
0.68803
0.68181
0.68013
0.6821
0.68824
0.6859
0.65732
0.61817
0.55887
0.53681
0.51675
0.4908
0.47836000000000006
0.48985
0.5231899999999999
0.58397
0.58391
0.53397
0.43601999999999996
0.29835
0.19633
0.13526
0.0931
0.05376
0.01787
0.01094
0.00864
0.01676
0.0472
0.09277
0.13885
0.20484000000000002
0.30016
0.41493
0.53881
0.59639
0.62974
0.64402
0.65861
0.6671100000000001
0.6684899999999999
0.66902
0.66899
0.6674399999999999
0.65273
0.62259
0.59136
0.55979
0.5304
0.5119199999999999
0.52932
0.5606899999999999
0.5836100000000001
0.58954
0.5817899999999999
0.56502
0.54986
0.55257
0.55296
0.53594
0.52846
0.52274
0.49225
0.42882
0.36801
0.32656999999999997
0.30158
0.27852
0.25077
0.22345
0.19785999999999998
0.16680999999999999
0.13244
0.10209
0.07846
0.056960000000000004
0.04446
0.03642
0.02957
0.021490000000000002
0.014969999999999999
0.012209999999999999
0.01102
0.009340000000000001
0.00761
0.00981
0.00782
0.0066
0.00719
0.0131
0.02301
0.0313
0.03161
0.024990000000000002
0.0163
0.00717
0.00328
0.013280000000000002
0.03161
0.06472
0.11705
0.17207999999999998
0.2198
0.26011
0.29285
0.31882
0.3785
0.45366999999999996
0.51673
0.56061
0.6036100000000001
0.62546
0.61944
0.60954
0.59336
0.5585
0.52241
0.50536
0.50663
0.5073300000000001
0.51152
0.51057
0.47648
0.44306
0.40995
0.39171
0.40321999999999997
0.44233999999999996
0.48389
0.48663
0.4828
0.49072
0.50227
0.50642
0.49865
0.48351000000000005
0.47066
0.46931999999999996
0.47675
0.49018
0.50437
0.5263399999999999
0.5597300000000001
0.59265
0.61832
0.62674
0.61206
0.5991
0.5896
0.57253
0.55078
0.5412600000000001
0.57076
0.60497
0.64108
0.66415
0.67168
0.65147
0.61536
0.57275
0.54396
0.54713
0.5595100000000001
0.5705399999999999
0.57396
0.5809
0.5930300000000001
0.5969
0.5824699999999999
0.56835
0.5602699999999999
0.55978
0.55428
0.56024
0.57534
0.58786
0.59553
0.62578
0.67173
0.68319
0.68252
0.67571
0.6711699999999999
0.66269
0.63221
0.6117199999999999
0.61387
0.64025
0.66789
0.67135
0.67623
0.67884
0.67891
0.6784899999999999
0.67503
0.66943
0.64636
0.6108899999999999
0.5837899999999999
0.57471
0.57582
0.59339
0.63005
0.65058
0.6450600000000001
0.62767
0.61826
0.60142
0.56886
0.52761
0.48041000000000006
0.43241999999999997
0.3773
0.32618
0.28036
0.23586999999999997
0.2026
0.18025
0.16533
0.15205
0.13835
0.12861
0.12721
0.13551
0.14311
0.15606
0.1749
0.19111
0.20139
0.19655
0.18048
0.15598
0.12688
0.0979
0.0754
0.06497
0.06104
0.05827
0.05652000000000001
0.055639999999999995
0.05268
0.049
0.044360000000000004
0.04129
0.04358
0.05083
0.06326
0.07769
0.0867
0.08797
0.08526
0.08403
0.07952999999999999
0.07495
0.0805
0.0976
0.12412999999999999
0.16319
0.2102
0.25456
0.28157
0.28851
0.28524
0.27789
0.25951
0.23008
0.18298
0.13147999999999999
0.10365
0.09902000000000001
0.11739000000000001
0.14822000000000002
0.18220999999999998
0.20239000000000001
0.20711999999999997
0.20302
0.18997999999999998
0.16856
0.15125999999999998
0.13175
0.11498
0.10357000000000001
0.08915
0.07405
0.05902
0.03992
0.02434
0.01703
0.0221
0.03712
0.05028
0.06047999999999999
0.08571000000000001
0.12672
0.1779
0.22091999999999998
0.26181
0.3007
0.35828000000000004
0.42027
0.48161000000000004
0.5212399999999999
0.54079
0.53617
0.4797
0.43828
0.44298999999999994
0.45038
0.43728
0.36949
0.29595
0.29886999999999997
0.36455
0.43986000000000003
0.49622
0.55088
0.60087
0.64463
0.68718
0.70733
0.71255
0.71558
0.71692
0.71708
0.71705
0.71721
0.68752
0.62029
0.5507
0.47381
0.39633
0.32081
0.25739
0.20528000000000002
0.16493
0.14398
0.13652999999999998
0.13012
0.11404
0.10195
0.08417999999999999
0.06332
0.04743
0.03702
0.026289999999999997
0.02033
0.02364
0.036719999999999996
0.05927
0.10065
0.17553
0.26929000000000003
0.34467
0.40021
0.43048000000000003
0.44377
0.44848000000000005
0.44723999999999997
0.44067
0.42753
0.42666000000000004
0.44225
0.46645
0.49173
0.50459
0.5090899999999999
0.5071100000000001
0.49691
0.48223999999999995
0.45461
0.39638
0.31922
0.25573
0.20940999999999999
0.16335999999999998
0.127
0.09734
0.07134
0.05113
0.031939999999999996
0.02204
0.020309999999999998
0.01778
0.013880000000000002
0.00923
0.007090000000000001
0.0051
0.00373
0.00229
0.00118
8e-05
0.0
0.0
0.00218
0.00982
0.01516
0.01968
0.025960000000000004
0.032010000000000004
0.03427
0.03342
0.033819999999999996
0.03936
0.0509
0.06417
0.07400000000000001
0.08226
0.09261
0.1035
0.11987
0.15913
0.21431
0.27086
0.31265
0.32111999999999996
0.28916
0.22588000000000003
0.15930999999999998
0.1092
0.0831
0.07737000000000001
0.08943999999999999
0.12625
0.19862
0.25364000000000003
0.27828
0.27863000000000004
0.25911999999999996
0.22695
0.19345
0.15467
0.12963
0.14790999999999999
0.21603000000000003
0.28926
0.35535
0.39903
0.42439
0.45497
0.49686
0.52393
0.55894
0.5917
0.61166
0.62892
0.63221
0.50827
0.37058
0.31481
0.27099
0.23761999999999997
0.21329
0.20222
0.18694000000000002
0.1753
0.19092
0.22612
0.25464000000000003
0.26843
0.27493
0.28425
0.2924
0.33883
0.39271
0.36065
0.27765
0.20493000000000003
0.17756
0.19124000000000002
0.22050999999999998
0.23698000000000002
0.22079000000000001
0.18975999999999998
0.15759
0.11223
0.06967000000000001
0.05455
0.060039999999999996
0.09429
0.16956
0.27947
0.41117
0.54776
0.6167699999999999
0.65354
0.66374
0.66619
0.66837
0.67001
0.67309
0.68376
0.69798
0.70728
0.71292
0.7156600000000001
0.71622
0.7165199999999999
0.71659
0.68823
0.65959
0.65845
0.67428
0.7048
0.71208
0.71334
0.70914
0.70718
0.69976
0.6944600000000001
0.68965
0.6659999999999999
0.53717
0.35551
0.28124
0.35195
0.49563999999999997
0.64554
0.68484
0.6742199999999999
0.66787
0.69495
0.71612
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71612
0.71611
0.71614
0.71613
0.71613
0.71613
0.71613
0.71613
0.71613
0.71714
0.70924
0.6975899999999999
0.70229
0.71324
0.71605
0.7165600000000001
0.71595
0.7105600000000001
0.70575
0.7024100000000001
0.70678
0.71482
0.71637
0.7157100000000001
0.71182
0.69057
0.31822
0.3095
0.16293
0.6038100000000001
0.71633
0.71631
0.7144199999999999
0.7145600000000001
0.71604
0.71628
0.71621
0.71533
0.70833
0.70375
0.70435
0.7087
0.71317
0.71615
0.71636
0.71614
0.71614
0.71615
0.71632
0.71637
0.7165100000000001
0.71668
0.71621
0.7168
0.7173
0.7166399999999999
0.71626
0.71613
0.71613
0.71634
0.71613
0.7149399999999999
0.71111
0.70781
0.69825
0.68926
0.6875
0.69158
0.69499
0.6933199999999999
0.69022
0.6889
0.68912
0.68811
0.6665
0.6695300000000001
0.6835600000000001
0.70216
0.7078800000000001
0.70949
0.70848
0.70625
0.7024699999999999
0.6934899999999999
0.64876
0.58968
0.5331100000000001
0.4819
0.43296999999999997
0.3895
0.34667
0.33154
0.32206
0.29519
0.25848000000000004
0.22426999999999997
0.19141
0.13871
0.09125
0.06189
0.041639999999999996
0.03294
0.02888
0.02889
0.03125
0.03551
0.03512
0.02795
0.02313
0.02496
0.033260000000000005
0.0509
0.07984
0.11309000000000001
0.1453
0.15983
0.17945999999999998
0.20469
0.21636
0.22245
0.22512
0.24368
0.26321
0.2833
0.30234
0.30943000000000004
0.33266
0.34299
0.33204
0.28828000000000004
0.24040999999999998
0.20738
0.15597
0.10944000000000001
0.07307000000000001
0.053079999999999995
0.041139999999999996
0.03211
0.02037
0.00992
0.0101
0.0108
0.01039
0.00932
0.013019999999999999
0.015030000000000002
0.02228
0.0406
0.07433
0.12220999999999999
0.17007
0.20232999999999998
0.21561
0.21361999999999998
0.20071
0.19855
0.20811
0.20955
0.20029
0.18725999999999998
0.17615999999999998
0.16382
0.1482
0.12437999999999999
0.10999
0.10787000000000001
0.1066
0.09547
0.08801
0.09226000000000001
0.09598
0.07408
0.04193
0.01593
0.0035299999999999997
0.0007
0.0012
0.00299
0.0039
0.0027199999999999998
0.00489
0.015619999999999998
0.03338
0.06632
0.11059000000000001
0.15545
0.19236
0.23585
0.28294
0.32595999999999997
0.37716
0.43293000000000004
0.48408
0.51463
0.51675
0.50938
0.48748
0.43922
0.37847
0.34906
0.33549
0.32154
0.30122
0.2741
0.24628000000000003
0.22449000000000002
0.21711
0.22885999999999998
0.25132
0.27359
0.2812
0.28268000000000004
0.26754
0.22436
0.16771
0.12214000000000001
0.09462000000000001
0.08041
0.07034
0.06109
0.05053
0.03657
0.01991
0.01099
0.00898
0.0081
0.00911
0.01125
0.011559999999999999
0.007409999999999999
0.00556
0.00532
0.00534
0.0057399999999999994
0.00579
0.00589
0.0063100000000000005
0.00683
0.00743
0.008
0.00925
0.010159999999999999
0.01066
0.01293
0.01292
0.0106
0.0063100000000000005
0.004220000000000001
0.0032700000000000003
0.0028
0.00232
0.0011099999999999999
0.00026000000000000003
0.00013000000000000002
8e-05
2.9999999999999997e-05
1e-05
1e-05
1e-05
0.0
0.00182
0.0026899999999999997
0.00123
0.0
0.0
1e-05
0.00509
0.01198
0.01649
0.0191
0.0199
