0.7411300000000001
0.68933
0.63366
0.6046199999999999
0.5998399999999999
0.60421
0.6187600000000001
0.6421100000000001
0.6539
0.65561
0.6591
0.6652899999999999
0.67789
0.69125
0.7017
0.7093
0.71336
0.7198100000000001
0.72322
0.73606
0.75364
0.76142
0.76389
0.76495
0.7653
0.76236
0.75574
0.74875
0.74055
0.72968
0.72132
0.70715
0.68402
0.64773
0.59807
0.55913
0.52223
0.48372
0.4424
0.39468000000000003
0.35107
0.31929
0.30311
0.28798
0.26005
0.21715
0.16984000000000002
0.13484000000000002
0.10427
0.07672000000000001
0.05869
0.04543
0.03373
0.02445
0.01948
0.01649
0.013430000000000001
0.01335
0.01456
0.01598
0.01523
0.013059999999999999
0.01125
0.01087
0.01188
0.014469999999999998
0.01779
0.0227
0.02713
0.02791
0.02525
0.02858
0.03374
0.03905
0.04356
0.04822
0.05112
0.05379
0.05329
0.05292
0.05235
0.050710000000000005
0.04768
0.04253
0.03519
0.02802
0.02299
0.019809999999999998
0.017759999999999998
0.01585
0.015369999999999998
0.015280000000000002
0.015009999999999999
0.01426
0.01315
0.012209999999999999
0.012029999999999999
0.012029999999999999
0.01192
0.011609999999999999
0.01108
0.01196
0.01315
0.016669999999999997
0.027889999999999998
0.03656
0.04063
0.042980000000000004
0.0365
0.02486
0.020380000000000002
0.0188
0.01963
0.02162
0.02563
0.041139999999999996
0.04604
0.04215
0.03171
0.02105
0.01515
0.01385
0.013569999999999999
0.01346
0.01236
0.01128
0.01027
0.00821
0.00543
0.00286
0.00185
0.00214
0.00381
0.00565
0.008029999999999999
0.01152
0.014180000000000002
0.015609999999999999
0.013359999999999999
0.008879999999999999
0.0046
0.00205
0.002
0.0033200000000000005
0.00448
0.00512
0.0052
0.00525
0.00555
0.00543
0.00598
0.006959999999999999
0.00823
0.00878
0.00828
0.00823
0.00885
0.009009999999999999
0.00727
0.005220000000000001
0.0036299999999999995
0.00576
0.032510000000000004
0.08788
0.1617
0.24695
0.34209
0.44033
0.51332
0.5718
0.60912
0.62178
0.6290399999999999
0.6416
0.65654
0.67792
0.7017800000000001
0.72435
0.7440000000000001
0.75631
0.76458
0.76788
0.76337
0.65247
0.45073
0.37978
0.46186000000000005
0.54801
0.57013
0.5696399999999999
0.5868800000000001
0.62134
0.62976
0.62643
0.6046699999999999
0.5806399999999999
0.56933
0.55947
0.56223
0.56905
0.59104
0.60814
0.61159
0.60258
0.5751
0.53705
0.49691
0.42526
0.32278
0.25481
0.23644
0.23131999999999997
0.22985999999999998
0.21655
0.22279000000000002
0.22394
0.18949000000000002
0.15811
0.15953
0.19466
0.24570999999999998
0.31053000000000003
0.3887
0.45606
0.50208
0.5312
0.5529
0.57618
0.59309
0.59641
0.5985699999999999
0.61606
0.65028
0.6855899999999999
0.69487
0.6762600000000001
0.6522600000000001
0.6725800000000001
0.72631
0.74527
0.7500100000000001
0.7521899999999999
0.7382
0.72375
0.72375
0.7195199999999999
0.7187100000000001
0.72102
0.72902
0.74006
0.7500399999999999
0.7600100000000001
0.7681899999999999
0.77445
0.7771
0.77722
0.7761399999999999
0.7642399999999999
0.74626
0.72624
0.69194
0.6316
0.5240199999999999
0.41373999999999994
0.326
0.30487
0.31672
0.33124000000000003
0.31856999999999996
0.29927
0.31932
0.41002
0.52457
0.61545
0.64503
0.6590699999999999
0.69379
0.7112
0.73632
0.76198
0.78179
0.79057
0.79345
0.79492
0.79392
0.79428
0.79428
0.79428
0.79428
0.79438
0.79425
0.7943
0.7943399999999999
0.79418
0.7942600000000001
0.79423
0.7942899999999999
0.7942899999999999
0.79427
0.79423
0.7941699999999999
0.79387
0.7924100000000001
0.79081
0.78913
0.7816
0.77222
0.76651
0.7634
0.7518
0.72702
0.68823
0.59991
0.49486
0.38645999999999997
0.30644
0.25021
0.2105
0.18101
0.15789
0.13322
0.10575999999999999
0.07662999999999999
0.0439
0.02837
0.0197
0.0142
0.010020000000000001
0.0081
0.007209999999999999
0.00659
0.007540000000000001
0.02156
0.05041
0.09192
0.14642
0.18497
0.20651999999999998
0.21725
0.22311
0.22741999999999998
0.23151
0.23923000000000003
0.2482
0.25665
0.26697
0.27655
0.28062
0.2737
0.25028
0.21994
0.19434
0.17643
0.16448
0.15548
0.14799
0.13956
0.1275
0.11231
0.09771
0.09669
0.10512
0.11665
0.12565
0.13087000000000001
0.13079000000000002
0.12771
0.12505
0.12172999999999999
0.11359000000000001
0.10582000000000001
0.10599000000000001
0.11127999999999999
0.13065
0.16015
0.19856
0.24574000000000001
0.29441999999999996
0.36491
0.45457
0.53759
0.59496
0.62813
0.6480899999999999
0.66204
0.67213
0.67364
0.67425
0.67438
0.6683399999999999
0.6581
0.64008
0.62044
0.6069899999999999
0.60153
0.60026
0.58368
0.5663699999999999
0.54404
0.50875
0.45818000000000003
0.3867
0.32842
0.29225
0.28562
0.31158
0.36358
0.42643000000000003
0.46695
0.48782
0.49638999999999994
0.48878999999999995
0.46842
0.43835
0.39988
0.37204
0.35199
0.32886
0.29709
0.26835
0.26708000000000004
0.26713000000000003
0.26719
0.28104
0.3178
0.37721
0.42648
0.44261999999999996
0.44498999999999994
0.43437
0.40838
0.36873
0.35429
0.36007
0.35581
0.3333
0.3009
0.26705999999999996
0.22128
0.17575
0.14392
0.11959000000000002
0.09851
0.08632999999999999
0.08148999999999999
0.08495
0.09300000000000001
0.10687
0.1248
0.14185
0.14569000000000001
0.14181
0.14032999999999998
0.14443
0.1552
0.1689
0.16702999999999998
0.16179000000000002
0.15454
0.14522000000000002
0.13860999999999998
0.13942000000000002
0.16011
0.18364
0.19748
0.20007
0.19357
0.19445
0.23296
0.28026999999999996
0.30616
0.30414
0.29231
0.27196
0.21806999999999999
0.16547
0.12659
0.10222
0.09402999999999999
0.09258999999999999
0.09172999999999999
0.08334
0.0687
0.055670000000000004
0.04426
0.03493
0.025259999999999998
0.01674
0.01239
0.01093
0.0093
0.00825
0.00939
0.01086
0.01256
0.01435
0.016069999999999997
0.0278
0.029769999999999998
0.033960000000000004
0.05331
0.08547
0.12525
0.16802
0.19883
0.20972
0.21085
0.21533000000000002
0.2218
0.23110999999999998
0.26782
0.3167
0.37365
0.43301999999999996
0.49401000000000006
0.56765
0.65
0.7078800000000001
0.74993
0.77774
0.78998
0.79388
0.7952199999999999
0.7941
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.79428
0.7943100000000001
0.7943899999999999
0.79415
0.79386
0.7934899999999999
0.79309
0.78837
0.768
0.71613
0.65771
0.61588
0.5968100000000001
0.63736
0.71845
0.75531
0.7625
0.76861
0.7800199999999999
0.78755
0.7902100000000001
0.79203
0.79232
0.7915399999999999
0.78959
0.78605
0.78118
0.77533
0.7669699999999999
0.7581100000000001
0.74939
0.74046
0.73287
0.7267
0.71922
0.71033
0.70718
0.71122
0.7117399999999999
0.70501
0.70008
0.6957300000000001
0.68926
0.68169
0.67801
0.67955
0.68562
0.6957
0.70738
0.7138800000000001
0.7139800000000001
0.70895
0.70134
0.68433
0.6552
0.63029
0.62564
0.61382
0.59283
0.58009
0.5684
0.52062
0.46355
0.40568000000000004
0.32923
0.23976999999999998
0.1727
0.1315
0.10235
0.08077999999999999
0.0666
0.06433
0.07622000000000001
0.08106000000000001
0.08321
0.08437
0.08019
0.07139
0.06475
0.06596
0.07082999999999999
0.0769
0.08184
0.08517000000000001
0.07704
0.07359
0.07737999999999999
0.0911
0.10858
0.12621
0.13585
0.13931
0.13992000000000002
0.13613
0.127
0.1197
0.11590999999999999
0.1083
0.09963999999999999
0.09192
0.08089
0.06783
0.0551
0.04452
0.03617
0.03424
0.03695
0.042
0.04988
0.06377000000000001
0.07972
0.10176
0.12699000000000002
0.14881
0.15978
0.16457
0.16827999999999999
0.17034000000000002
0.17918
0.20328
0.23534000000000002
0.26006
0.29308
0.3388
0.38392
0.41671
0.43222
0.4581
0.46725
0.45486000000000004
0.42226
0.37911999999999996
0.34753
0.31709
0.31511
0.35042
0.39029
0.41786
0.42855
0.41486999999999996
0.38321
0.34546
0.31028
0.28773000000000004
0.27888
0.28112
0.28814
0.29506
0.30551999999999996
0.31982
0.32404
0.30942
0.28843
0.26841
0.2536
0.25811999999999996
0.28071
0.32345999999999997
0.38004
0.43481000000000003
0.48378999999999994
0.51388
0.5414800000000001
0.56953
0.59223
0.61154
0.63448
0.6565
0.69467
0.7290000000000001
0.76461
0.7777
0.7828
0.7847
0.78392
0.77857
0.7716
0.76143
0.75159
0.75332
0.76264
0.76662
0.7702399999999999
0.77989
0.78233
0.77608
0.75817
0.74747
0.73383
0.6897800000000001
0.66938
0.66876
0.67462
0.70273
0.73035
0.75158
0.76345
0.76659
0.7601600000000001
0.75061
0.74128
0.72148
0.68292
0.6390899999999999
0.60064
0.5662
0.54699
0.54091
0.52775
0.5010100000000001
0.46438999999999997
0.45293
0.43691
0.40112
0.35333000000000003
0.30274
0.26352
0.21118
0.16974
0.14768
0.13599
0.12047000000000001
0.10588
0.11455
0.12577
0.14386
0.19052
0.26032
0.3245
0.37075
0.40231
0.43485
0.48041999999999996
0.5233
0.5562600000000001
0.58212
0.60721
0.63107
0.65564
0.68513
0.7186600000000001
0.73397
0.74442
0.74989
0.7522300000000001
0.7539
0.75493
0.7562300000000001
0.75956
0.76856
0.77808
0.78661
0.79092
0.79259
0.79352
0.7936
0.79364
0.7933
0.7920699999999999
0.79108
0.7899
0.78855
0.78751
0.78662
0.78582
0.78258
0.77637
0.7711100000000001
0.77141
0.77542
0.78067
0.7854899999999999
0.78773
0.78923
0.78754
0.7810699999999999
0.7740600000000001
0.7701100000000001
0.76905
0.76758
0.76648
0.76449
0.76112
0.76136
0.7641600000000001
0.76655
0.76678
0.76772
0.764
0.74522
0.71999
0.7179800000000001
0.72832
0.73012
0.7205
0.6913199999999999
0.67937
0.64586
0.59437
0.6209
0.6532600000000001
0.62262
0.54005
0.43448000000000003
0.31938
0.21848
0.14923
0.12295999999999999
0.10634
0.08691
0.07851
0.08637
0.09676
0.09481
0.08451
0.08098
0.09058
0.10957
0.11968
0.13157
0.14547000000000002
0.16532
0.20010999999999998
0.24934
0.3097
0.35141999999999995
0.36941
0.36182
0.33232
0.28976
0.25929
0.27649
0.34808
0.46116
0.5746
0.63618
0.66161
0.6663100000000001
0.6530199999999999
0.5849
0.46452
0.31440999999999997
0.22325
0.23490999999999998
0.28324
0.32937
0.41465
0.50331
0.57668
0.66218
0.71186
0.71763
0.72627
0.74459
0.75947
0.76773
0.77817
0.7887
0.79376
0.79481
0.79389
0.79422
0.79428
0.79428
0.79455
0.79135
0.7800199999999999
0.78284
0.78574
0.78137
0.76193
0.73011
0.71268
0.70413
0.6916
0.69009
0.68998
0.68342
0.68265
0.68747
0.69576
0.7029
0.71194
0.7259800000000001
0.73917
0.74132
0.74183
0.74603
0.7547
0.7557699999999999
0.7560399999999999
0.76702
0.78396
0.79122
0.7922
0.79174
0.7925399999999999
0.79376
0.79367
0.79227
0.78646
0.77308
0.7589899999999999
0.75133
0.7479399999999999
0.72258
0.68043
0.65415
0.62755
0.60122
0.59331
0.5928
0.58197
0.55404
0.51317
0.4815
0.43761000000000005
0.3606
0.25595999999999997
0.14174
0.059739999999999994
0.01707
0.01108
0.013130000000000001
0.02419
0.05017
0.06956
0.0792
0.08492000000000001
0.09335
0.10995
0.14163
0.17903
0.23761999999999997
0.35441
0.50888
0.6230899999999999
0.68347
0.71258
0.7240300000000001
0.72775
0.73255
0.73677
0.74645
0.7554
0.76676
0.77904
0.78577
0.7872600000000001
0.78674
0.6723
0.45135
0.30124
0.23869
0.24581
0.28345
0.31404
0.34223000000000003
0.33979000000000004
0.31684
0.26800999999999997
0.21011999999999997
0.16149000000000002
0.13789
0.13643
0.15583
0.17914000000000002
0.20479
0.22295
0.20481
0.1711
0.14110999999999999
0.11789000000000001
0.10028
0.08805
0.08916
0.11331
0.15575999999999998
0.20413
0.26816
0.34912
0.41439
0.46055
0.51448
0.57719
0.61707
0.63367
0.64608
0.6575300000000001
0.67155
0.67669
0.67974
0.6846800000000001
0.67918
0.68121
0.70206
0.73095
0.74787
0.75851
0.7732
0.78475
0.78842
0.79028
0.79178
0.79374
0.79446
0.79466
0.79398
0.79428
0.79428
0.79422
0.7942100000000001
0.79422
0.79319
0.78292
0.76322
0.75781
0.7654
0.77361
0.77732
0.77713
0.77545
0.77264
0.76577
0.72449
0.66691
0.59387
0.48156000000000004
0.3631
0.40394
0.55438
0.66862
0.73254
0.75629
0.7629100000000001
0.7647
0.7670899999999999
0.7708699999999999
0.77453
0.77796
0.78089
0.78162
0.7420800000000001
0.68235
0.6559999999999999
0.65563
0.67009
0.69694
0.73115
0.75905
0.7621100000000001
0.7610600000000001
0.76403
0.7750199999999999
0.78677
0.78935
0.79098
0.79102
0.7908
0.79138
0.79168
0.78779
0.7551399999999999
0.68723
0.61385
0.53259
0.48727
0.49523
0.5208
0.54335
0.56391
0.5956600000000001
0.6409100000000001
0.67385
0.68071
0.66305
0.62859
0.65154
0.67928
0.6882199999999999
0.6732199999999999
0.6501
0.63513
0.6264
0.5804199999999999
0.5084
0.46493999999999996
0.5016
0.58098
0.62325
0.63275
0.61478
0.57835
0.55534
0.5395300000000001
0.52073
0.52215
0.5454
0.57707
0.59527
0.5845600000000001
0.55099
0.51405
0.45992
0.39526999999999995
0.35741
0.33776999999999996
0.31911
0.32081
0.33287
0.33368000000000003
0.35967
0.39996
0.43146999999999996
0.45465
0.47351000000000004
0.49804
0.52677
0.55461
0.58335
0.60811
0.61344
0.60519
0.60019
0.60531
0.61268
0.6238600000000001
0.63771
0.64695
0.6520699999999999
0.64736
0.6386
0.63074
0.62473
0.61612
0.60151
0.59006
0.5586
0.55025
0.58085
0.59519
0.62167
0.65941
0.68574
0.70277
0.71008
0.71716
0.73172
0.74519
0.75066
0.75575
0.76449
0.77244
0.77892
0.78173
0.78285
0.7853399999999999
0.7874899999999999
0.78833
0.7876
0.78896
0.7913
0.79352
0.79406
0.79423
0.79367
0.7924899999999999
0.79128
0.78993
0.78665
0.7824800000000001
0.77699
0.77378
0.76931
0.76744
0.76637
0.7649600000000001
0.7611399999999999
0.7592300000000001
0.7652100000000001
0.76657
0.77012
0.76971
0.75042
0.71403
0.6693
0.63103
0.59929
0.5697399999999999
0.55397
0.55529
0.59016
0.6480199999999999
0.66591
0.6492399999999999
0.6046600000000001
0.5079899999999999
0.34545
0.23237
0.16952
0.128
0.07357999999999999
0.03486
0.022959999999999998
0.01086
0.00872
0.05446
0.11413
0.16892000000000001
0.22716
0.33726
0.47242
0.58738
0.65377
0.68935
0.71739
0.73522
0.7417
0.7447
0.74795
0.7472
0.73969
0.7230800000000001
0.71134
0.70163
0.6925899999999999
0.68508
0.6934100000000001
0.70833
0.72147
0.72916
0.7256600000000001
0.72063
0.7202
0.73807
0.75249
0.76136
0.76749
0.7690899999999999
0.7659699999999999
0.75437
0.72935
0.70211
0.68586
0.66303
0.6140800000000001
0.5603600000000001
0.51056
0.46498999999999996
0.40483
0.3331
0.25985
0.19376
0.14042000000000002
0.10732
0.08611
0.06287000000000001
0.04456
0.03431
0.028130000000000002
0.02281
0.01719
0.013969999999999998
0.01376
0.014219999999999998
0.01324
0.01155
0.00897
0.006790000000000001
0.005520000000000001
0.00487
0.0035
0.0016600000000000002
0.0021100000000000003
0.00539
0.02017
0.05652000000000001
0.10917
0.15666
0.19414
0.23148000000000002
0.2465
0.25231
0.29333000000000004
0.35916
0.42453
0.47495
0.53708
0.5808
0.59112
0.58015
0.5505399999999999
0.51563
0.4874
0.47198999999999997
0.47342
0.48558999999999997
0.49583
0.50198
0.47518
0.42828999999999995
0.37621
0.34128000000000003
0.3393
0.38268
0.45424
0.48971000000000003
0.49008
0.47673000000000004
0.45653
0.42828999999999995
0.41813999999999996
0.41441999999999996
0.40384000000000003
0.39734
0.40249
0.41791000000000006
0.43437
0.47863999999999995
0.55596
0.62668
0.65825
0.65995
0.65636
0.62451
0.59148
0.54656
0.51602
0.49598000000000003
0.50635
0.55643
0.6079100000000001
0.61529
0.59018
0.54803
0.5028699999999999
0.46965
0.45724
0.46518999999999994
0.48126
0.50331
0.52427
0.54082
0.5531699999999999
0.55597
0.5517
0.56781
0.5775399999999999
0.59182
0.59729
0.60432
0.61297
0.61869
0.63281
0.67629
0.72416
0.74133
0.73363
0.71048
0.70143
0.69262
0.67892
0.6745399999999999
0.68386
0.70402
0.7143
0.72406
0.74245
0.75788
0.76156
0.76812
0.7770699999999999
0.78152
0.7830199999999999
0.7823100000000001
0.77998
0.7804
0.7805
0.78403
0.78397
0.78241
0.7787
0.76775
0.75329
0.73664
0.7159399999999999
0.69682
0.67494
0.65235
0.62437
0.59221
0.55862
0.5048699999999999
0.45333999999999997
0.40751
0.38136
0.35141999999999995
0.32048000000000004
0.28947
0.26661999999999997
0.2602
0.27129000000000003
0.31161
0.34463
0.33988
0.30922
0.2735
0.24855
0.23251
0.21961
0.20959
0.19289
0.17577
0.15646
0.13532
0.11729
0.10405
0.08839
0.07694
0.07057999999999999
0.06719
0.06644
0.06666
0.06594
0.0629
0.056620000000000004
0.06197999999999999
0.07726
0.08782999999999999
0.09083
0.09559
0.10400999999999999
0.10775
0.11709000000000001
0.13903
0.16987
0.19497
0.19297999999999998
0.17793
0.16107
0.13987
0.11170999999999999
0.08309
0.05251
0.02738
0.016030000000000003
0.023809999999999998
0.04803
0.08615
0.11935
0.14322000000000001
0.15381
0.15066
0.1344
0.1131
0.10430999999999999
0.10407999999999999
0.10711
0.10349000000000001
0.09255
0.08363999999999999
0.06733
0.04964
0.04684
0.04782
0.05575
0.07136
0.08198
0.09386
0.12285
0.16402
0.20026
0.23426
0.2694
0.3212
0.38953000000000004
0.44165
0.48546999999999996
0.50932
0.46038999999999997
0.3863
0.30785999999999997
0.25537
0.23265
0.19709000000000002
0.16279000000000002
0.1689
0.24025
0.35556
0.46891000000000005
0.55356
0.60965
0.6329
0.64356
0.67192
0.73064
0.7829999999999999
0.78919
0.7824300000000001
0.76574
0.73443
0.68233
0.6020399999999999
0.51993
0.44216000000000005
0.36556
0.30925
0.25708000000000003
0.20795
0.16821
0.13766
0.12125
0.12147999999999999
0.13114
0.14345
0.15875
0.17037
0.16635
0.15525999999999998
0.14309000000000002
0.13366
0.12379000000000001
0.12105999999999999
0.13671
0.16666
0.207
0.25121
0.32572
0.42076
0.49756999999999996
0.54442
0.57636
0.60018
0.60998
0.6077600000000001
0.60685
0.60028
0.60234
0.6167699999999999
0.63067
0.64208
0.6470600000000001
0.64586
0.6299
0.61192
0.59309
0.56508
0.52068
0.43151999999999996
0.33505
0.26400999999999997
0.20009000000000002
0.15312
0.11497
0.07943
0.04704
0.0314
0.021730000000000003
0.01431
0.01182
0.00912
0.00656
0.00503
0.00424
0.0037600000000000003
0.00288
0.00145
0.00021
0.00016999999999999999
0.00014
0.0001
4e-05
0.00014
0.0002
0.00011
0.0
0.0
0.0
0.0007099999999999999
0.0039
0.0084
0.01415
0.02399
0.038939999999999995
0.05482000000000001
0.06434
0.08109
0.12317
0.212
0.31738
0.42633000000000004
0.51984
0.58581
0.60618
0.60618
0.57536
0.47897
0.37031
0.28913
0.21264
0.16184
0.14786
0.16028
0.22094
0.28365
0.29319
0.27061
0.24452
0.21999000000000002
0.20769
0.20463
0.20848000000000003
0.21988000000000002
0.22241999999999998
0.2074
0.1918
0.19267
0.21344000000000002
0.26428
0.32799999999999996
0.37879
0.42191999999999996
0.45926000000000006
0.48508
0.48635
0.45902
0.40593
0.30871
0.22691
0.17722000000000002
0.15708
0.14795999999999998
0.13218
0.10343
0.08777
0.09144
0.09079
0.07724
0.07787000000000001
0.11625999999999999
0.18947999999999998
0.22196999999999997
0.21336999999999998
0.18717999999999999
0.18227000000000002
0.20305
0.2252
0.23879
0.24978000000000003
0.24081999999999998
0.21735
0.1816
0.13301
0.09176000000000001
0.07497000000000001
0.07039
0.09787
0.16255999999999998
0.27478
0.42021000000000003
0.54879
0.61455
0.6288699999999999
0.63593
0.64466
0.654
0.67615
0.71931
0.76183
0.7855800000000001
0.79382
0.7943600000000001
0.79406
0.7943100000000001
0.7754300000000001
0.73123
0.67598
0.64623
0.5993
0.5309
0.50935
0.49088000000000004
0.45908000000000004
0.44768
0.47916000000000003
0.56476
0.59736
0.58341
0.54781
0.42877
0.29974
0.23888
0.25287
0.33910999999999997
0.46092
0.53499
0.6259600000000001
0.73148
0.74187
0.7171
0.6804100000000001
0.66169
0.672
0.7051
0.74892
0.7764800000000001
0.78118
0.7819
0.78715
0.7923
0.79191
0.79178
0.792
0.7921600000000001
0.79361
0.79428
0.79423
0.79464
0.79542
0.7918
0.7896
0.78908
0.77774
0.76178
0.74746
0.74269
0.75271
0.73429
0.7758
0.77974
0.71585
0.6684
0.6956100000000001
0.70954
0.74428
0.74439
0.74842
0.76058
0.77005
0.7722399999999999
0.7741399999999999
0.77254
0.77186
0.7519899999999999
0.7377
0.74283
0.75868
0.7764
0.78481
0.78763
0.78659
0.78662
0.78725
0.7891699999999999
0.7903899999999999
0.79157
0.7931600000000001
0.79418
0.7942899999999999
0.79435
0.79598
0.79364
0.79098
0.78581
0.78295
0.7741100000000001
0.75227
0.7236
0.70073
0.67284
0.6188899999999999
0.57319
0.55511
0.5895
0.6479
0.68457
0.70022
0.70276
0.70433
0.70865
0.71236
0.7270300000000001
0.73823
0.74448
0.74038
0.72201
0.7017100000000001
0.69011
0.68465
0.67109
0.6483399999999999
0.63105
0.62817
0.63783
0.64735
0.64798
0.64215
0.63723
0.62166
0.5949300000000001
0.55524
0.52179
0.47808999999999996
0.40736999999999995
0.32846
0.26382
0.21698
0.18674000000000002
0.16827
0.16274
0.16085
0.16489
0.15265
0.12943
0.11256
0.10958
0.11747
0.14351
0.18007
0.20704
0.2211
0.21543
0.21375
0.20565999999999998
0.18027
0.14631
0.11942
0.10382000000000001
0.09328
0.09114
0.09902000000000001
0.11266
0.14676
0.1844
0.20357999999999998
0.20779
0.20509000000000002
0.18695
0.15154
0.11712
0.08551
0.05997
0.046919999999999996
0.04178
0.03608
0.03514
0.0356
0.034480000000000004
0.02974
0.02424
0.03536
0.051289999999999995
0.07249
0.10703
0.1495
0.18987
0.21531
0.22138000000000002
0.20135
0.17277
0.14583
0.11799000000000001
0.09391000000000001
0.06876
0.05442
0.04727
0.04385
0.04643
0.0612
0.07217
0.08801
0.10555999999999999
0.10312
0.08985
0.06567
0.0466
0.036289999999999996
0.02547
0.015580000000000002
0.00935
0.00572
0.0054600000000000004
0.00683
0.013369999999999998
0.02853
0.047830000000000004
0.07552
0.10209
0.14348
0.2
0.26149
0.30946
0.342
0.3861
0.43875
0.4826
0.50912
0.5362
0.5679
0.56842
0.54098
0.50545
0.46896000000000004
0.43454
0.40663
0.41255
0.43208
0.44613
0.44098000000000004
0.42522
0.4088
0.40891
0.4292
0.4598
0.50078
0.5403899999999999
0.56602
0.5734199999999999
0.55892
0.5057
0.41697
0.33551
0.28636999999999996
0.24472
0.20227
0.15789
0.114
0.06719
0.03766
0.02507
0.02221
0.02206
0.02044
0.01627
0.01195
0.0107
0.011559999999999999
0.01626
0.01995
0.02342
0.02506
0.02653
0.030160000000000003
0.0336
0.03663
0.04178
0.04651
0.04287
0.035019999999999996
0.02949
0.02712
0.02694
0.02667
0.02553
0.02392
0.02335
0.022930000000000002
0.023030000000000002
0.024990000000000002
0.02823
0.02822
0.02458
0.0211
0.01952
0.01969
0.01941
0.01967
0.01841
0.015359999999999999
0.01107
0.00861
0.00758
0.00796
0.011479999999999999
0.01594
0.01826
0.020130000000000002
0.02393
