0.051989999999999995
0.02878
0.015269999999999999
0.008620000000000001
0.00799
0.0131
0.01656
0.01385
0.01069
0.0044399999999999995
0.00018999999999999998
0.0
0.0
0.0
0.0
0.0
0.00053
0.00535
0.007540000000000001
0.00446
0.00037
0.0
0.0
0.0
0.0
0.0
0.0016699999999999998
0.025230000000000002
0.06546
0.11348
0.16719
0.2376
0.30705
0.35788000000000003
0.40144
0.43518999999999997
0.46843999999999997
0.52328
0.59408
0.62559
0.63016
0.62045
0.59077
0.53745
0.48861000000000004
0.45303999999999994
0.42523
0.39573
0.35683000000000004
0.33003000000000005
0.30218
0.27262
0.24345999999999998
0.2125
0.18364
0.15803
0.14046
0.12696
0.10958
0.09085
0.07897
0.07499
0.07168
0.07556
0.09498999999999999
0.12479000000000001
0.14955
0.17165
0.20586
0.25285
0.29527
0.31932
0.29916
0.26735
0.21522
0.18137
0.17008
0.17707
0.19935
0.22088000000000002
0.23283
0.22639
0.19646
0.15825999999999998
0.14246
0.13151
0.10909
0.07597999999999999
0.04723
0.02556
0.01329
0.00399
2e-05
0.0
0.0
1e-05
0.0002
0.00018
0.0
0.00053
0.01769
0.059079999999999994
0.13345
0.21193
0.32643
0.46208999999999995
0.6061300000000001
0.70965
0.81606
0.8629
0.8746200000000001
0.8589100000000001
0.8584799999999999
0.8584799999999999
0.86525
0.8254
0.8634299999999999
0.8584799999999999
0.8584799999999999
0.86005
0.8647299999999999
0.8754700000000001
0.8735200000000001
0.8676299999999999
0.85626
0.84631
0.8362799999999999
0.81239
0.7762399999999999
0.7361300000000001
0.70327
0.6804399999999999
0.6500199999999999
0.61026
0.5735100000000001
0.51152
0.44765
0.3921
0.32111
0.24644000000000002
0.18131
0.14968
0.16092
0.19267
0.22501
0.30565
0.4093
0.44647
0.44083
0.39205999999999996
0.36172
0.36922
0.3976
0.41716000000000003
0.43117
0.46795
0.51605
0.5536800000000001
0.57534
0.5787800000000001
0.56892
0.55682
0.55465
0.56148
0.58704
0.6063
0.62439
0.6328600000000001
0.5984
0.57285
0.6369100000000001
0.68082
0.7611600000000001
0.81488
0.81091
0.81728
0.8401
0.8489
0.83283
0.79918
0.78655
0.74373
0.7176100000000001
0.72609
0.69953
0.65052
0.59721
0.56902
0.51961
0.5022300000000001
0.49416000000000004
0.49068
0.45066999999999996
0.37161
0.28985
0.22855999999999999
0.20016
0.19517
0.18366
0.1641
0.15327000000000002
0.18105
0.21031999999999998
0.22658000000000003
0.2861
0.37294
0.50832
0.6614399999999999
0.73473
0.79604
0.86287
0.871
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.86035
0.86871
0.86656
0.8670899999999999
0.87523
0.8724299999999999
0.86214
0.8514200000000001
0.83604
0.83544
0.8496
0.85626
0.85829
0.84467
0.80685
0.76286
0.7329399999999999
0.69526
0.55309
0.36028000000000004
0.20002999999999999
0.07882
0.025230000000000002
0.02028
0.02434
0.0233
0.03152
0.059370000000000006
0.11315
0.19727999999999998
0.35396
0.47518999999999995
0.58708
0.65763
0.7098
0.73638
0.71143
0.6532100000000001
0.5849300000000001
0.50142
0.44254
0.40715
0.37728
0.34231999999999996
0.30831
0.26419000000000004
0.21554
0.16397
0.1062
0.05587999999999999
0.0359
0.029769999999999998
0.035480000000000005
0.04677
0.06197999999999999
0.07608
0.12410999999999998
0.21641
0.45408000000000004
0.73341
0.86325
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.86372
0.8733
0.87556
0.8715299999999999
0.86672
0.8642700000000001
0.86403
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.86136
0.8754700000000001
0.86877
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8754700000000001
0.87203
0.8585
0.8337700000000001
0.80101
0.7839
0.77454
0.7560899999999999
0.72907
0.6998800000000001
0.6799
0.6341899999999999
0.5795
0.51041
0.43373
0.34713
0.25343000000000004
0.21516999999999997
0.19610999999999998
0.17874
0.15919
0.14317
0.1316
0.127
0.11915
0.10206
0.07622999999999999
0.0509
0.0337
0.02204
0.01315
0.0049700000000000005
0.00036
0.0
0.0
0.0
0.0
0.0
0.0052899999999999996
0.03465
0.10480999999999999
0.18764
0.27205
0.32953000000000005
0.36406
0.38845
0.40210999999999997
0.38131
0.34145
0.31149
0.29449000000000003
0.28075
0.27249
0.2812
0.31359000000000004
0.34099
0.33403
0.30430999999999997
0.27399
0.25559
0.25776
0.29909
0.36219
0.41894
0.47784
0.5539999999999999
0.6220100000000001
0.66784
0.68213
0.65735
0.6006600000000001
0.48911000000000004
0.38283
0.30314
0.21716
0.1454
0.07525
0.0335
0.01854
0.014980000000000002
0.01694
0.0292
0.0731
0.15529
0.25785
0.41284
0.6007899999999999
0.70945
0.76875
0.80602
0.8237399999999999
0.8194799999999999
0.80953
0.80416
0.80438
0.81684
0.83296
0.8498899999999999
0.8579
0.8631700000000001
0.8709600000000001
0.87416
0.87446
0.8747
0.8753799999999999
0.87184
0.86923
0.8723
0.87455
0.86995
0.867
0.8701
0.8709399999999999
0.87134
0.87085
0.86815
0.86172
0.8546600000000001
0.83845
0.8200799999999999
0.79462
0.7454
0.68762
0.64076
0.6007
0.53318
0.44011999999999996
0.36593000000000003
0.32676
0.30266
0.2731
0.24193
0.24036
0.28353
0.37782
0.48777
0.56614
0.60649
0.67585
0.73097
0.8012100000000001
0.84519
0.8618899999999999
0.8700399999999999
0.87431
0.8753200000000001
0.8746799999999999
0.87554
0.8753799999999999
0.8739100000000001
0.8678600000000001
0.86488
0.87092
0.87516
0.87405
0.85714
0.8015
0.70404
0.5982
0.45297
0.32159
0.20878000000000002
0.15312
0.13627999999999998
0.15586
0.20851
0.28059
0.36122
0.42993000000000003
0.48861000000000004
0.52855
0.49632
0.45665
0.40191
0.33153
0.25975
0.20884
0.18229
0.16789
0.16115
0.16482
0.16532
0.15588
0.14096
0.13115
0.11592999999999999
0.10007
0.08263999999999999
0.0675
0.0481
0.03336
0.02349
0.015390000000000001
0.00812
0.00122
0.00055
0.0007099999999999999
0.0007
0.0002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00843
0.03297
0.06326
0.09447
0.1304
0.15603
0.15799000000000002
0.14422000000000001
0.12692
0.10153999999999999
0.07138
0.057929999999999995
0.06101
0.059579999999999994
0.05455
0.04127
0.027510000000000003
0.013219999999999999
0.00061
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00037999999999999997
0.00303
0.0072900000000000005
0.01107
0.01602
0.025639999999999996
0.04314
0.06794
0.09412000000000001
0.11051
0.12000999999999999
0.12836
0.14293
0.16627
0.21328000000000003
0.29056
0.40652
0.5557300000000001
0.66281
0.72977
0.79043
0.82599
0.8467
0.8652200000000001
0.87492
0.8619700000000001
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8733700000000001
0.8741399999999999
0.8630399999999999
0.82835
0.7701399999999999
0.71035
0.63985
0.57163
0.49561000000000005
0.43442
0.39186
0.3488
0.29329
0.25263
0.23485999999999999
0.23839000000000002
0.27094
0.31518
0.3531
0.40381
0.43756999999999996
0.44091
0.41991000000000006
0.37925
0.33693
0.28874
0.24679
0.22845
0.23290999999999998
0.24713000000000002
0.22464
0.19234
0.17303
0.15083
0.11205999999999999
0.05923
0.02538
0.00881
0.00054
0.00018
1e-05
0.0
1e-05
0.00036
0.0007099999999999999
0.00084
0.00018999999999999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0007099999999999999
0.00806
0.014480000000000002
0.02182
0.03888
0.06738999999999999
0.11522
0.15853
0.18656
0.19622
0.19882
0.21422
0.2356
0.24333000000000002
0.22466999999999998
0.17945999999999998
0.13607
0.13388
0.1276
0.09776
0.04247
0.00992
2e-05
0.013940000000000001
0.14448
0.38773
0.61359
0.71996
0.74419
0.6957300000000001
0.6056600000000001
0.48996999999999996
0.39095
0.33127
0.30385
0.26574000000000003
0.17498
0.06249
0.007090000000000001
0.0
0.0
0.00037
0.00773
0.02049
0.03653
0.042789999999999995
0.050769999999999996
0.055389999999999995
0.056670000000000005
0.06822
0.0976
0.13804
0.1681
0.17496
0.19329000000000002
0.22791
0.2629
0.31287
0.37168
0.39955
0.41458999999999996
0.42694
0.46169
0.52256
0.58094
0.62712
0.65762
0.67004
0.65059
0.65312
0.70328
0.77531
0.81147
0.81338
0.80687
0.80606
0.8125
0.82536
0.84249
0.86926
0.8746200000000001
0.8748299999999999
0.86954
0.8674799999999999
0.86525
0.86656
0.86265
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8614299999999999
0.8744
0.8658
0.83314
0.72964
0.57597
0.44281000000000004
0.32944
0.24119000000000002
0.19441
0.16635999999999998
0.12830999999999998
0.08295
0.03084
0.00036
1e-05
0.05434
0.24846999999999997
0.41489
0.45525
0.41523000000000004
0.33614
0.26587
0.21406
0.17135
0.14559
0.14474
0.16745
0.18122
0.17814000000000002
0.16995
0.16917000000000001
0.17862999999999998
0.17772000000000002
0.1629
0.14392
0.12683
0.12153
0.12500999999999998
0.14128
0.16104000000000002
0.18771
0.22464
0.26185
0.30941
0.34101
0.30277
0.22662
0.17368
0.1271
0.04083
0.026269999999999998
0.05952
0.15519000000000002
0.24709
0.37769
0.53613
0.6744899999999999
0.79686
0.86062
0.8756200000000001
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8733299999999999
0.8549700000000001
0.8147800000000001
0.75063
0.69701
0.6712600000000001
0.70641
0.78147
0.8548399999999999
0.8742
0.8721399999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.87431
0.8603
0.8403200000000001
0.80292
0.77095
0.72988
0.69235
0.66313
0.7038300000000001
0.74559
0.72813
0.71544
0.75903
0.82173
0.78832
0.72337
0.68109
0.63189
0.58358
0.56261
0.56906
0.5364
0.5186
0.56466
0.5898
0.53314
0.4049
0.36002
0.34439000000000003
0.2973
0.22632
0.11935
0.0391
0.01264
2e-05
0.0
0.0
0.0
0.007540000000000001
0.035210000000000005
0.08687
0.14953
0.22710999999999998
0.32356
0.39576999999999996
0.43412
0.49575
0.60254
0.68202
0.73242
0.7711899999999999
0.81272
0.8375299999999999
0.84952
0.8566
0.8583200000000001
0.85769
0.8337200000000001
0.6302800000000001
0.52741
0.78662
0.8338700000000001
0.76551
0.7846
0.8445600000000001
0.8589600000000001
0.8606799999999999
0.85959
0.8531700000000001
0.8288
0.77082
0.6863199999999999
0.60539
0.52057
0.43141
0.34781999999999996
0.27802
0.24648
0.24036999999999997
0.23218000000000003
0.19495
0.14907
0.12600999999999998
0.1296
0.15369000000000002
0.19155999999999998
0.23046
0.28429
0.34569
0.40310999999999997
0.46566
0.54503
0.6262800000000001
0.68492
0.71434
0.74262
0.7883399999999999
0.81353
0.83575
0.85593
0.8732700000000001
0.87054
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.87
0.8711899999999999
0.8523299999999999
0.8355899999999999
0.81458
0.792
0.81687
0.86235
0.86274
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.85959
0.8726
0.8735799999999999
0.86456
0.86145
0.86815
0.87431
0.8744
0.8725799999999999
0.8591700000000001
0.84957
0.8577100000000001
0.8706
0.87549
0.8584799999999999
0.8584799999999999
0.86075
0.8741
0.83868
0.795
0.77167
0.7608699999999999
0.76546
0.77304
0.78189
0.79215
0.79704
0.82473
0.8514200000000001
0.8648
0.8635
0.8474299999999999
0.81925
0.77818
0.75332
0.74068
0.72888
0.71695
0.7402
0.79347
0.78494
0.7347199999999999
0.69352
0.66223
0.63093
0.61306
0.61236
0.63471
0.64372
0.60195
0.49891
0.41783000000000003
0.37504
0.3336
0.28245
0.2366
0.19074000000000002
0.13232
0.09817000000000001
0.10742
0.12547
0.13952
0.14109000000000002
0.14564000000000002
0.15503
0.15825999999999998
0.15799000000000002
0.15168
0.14069
0.11774000000000001
0.09769
0.11469000000000001
0.14576
0.17618
0.18281
0.1841
0.17604
0.16693
0.14955
0.12642
0.11287
0.13243
0.16699999999999998
0.19509
0.21174
0.2156
0.19385
0.21491
0.23693000000000003
0.28804
0.31668
0.30784
0.30548000000000003
0.30627
0.37117
0.50284
0.55777
0.58382
0.6080800000000001
0.63358
0.67162
0.70028
0.7208600000000001
0.7522
0.78691
0.8216399999999999
0.84083
0.8532700000000001
0.86262
0.8642
0.8554799999999999
0.8230200000000001
0.76764
0.74537
0.75764
0.78196
0.7963399999999999
0.81794
0.83354
0.83526
0.82739
0.80989
0.78246
0.764
0.7479399999999999
0.74206
0.73964
0.74448
0.7492300000000001
0.7310300000000001
0.69624
0.64758
0.5808399999999999
0.47744
0.39821
0.38677
0.4152
0.4344
0.42206000000000005
0.40589000000000003
0.42695
0.52613
0.60472
0.59582
0.61149
0.60609
0.48073
0.44677
0.51548
0.44872
0.30151
0.16562000000000002
0.09531
0.08023
0.07355
0.05582
0.031180000000000003
0.01882
0.01974
0.027939999999999996
0.03816
0.06836
0.11195
0.14556
0.20168
0.31383
0.43756000000000006
0.53825
0.5835899999999999
0.6342800000000001
0.65199
0.6553100000000001
0.64465
0.61222
0.55
0.46838
0.38744
0.31361999999999995
0.25974
0.22080999999999998
0.19463
0.1555
0.10987000000000001
0.0862
0.07587999999999999
0.07562
0.09129
0.11256
0.12197000000000001
0.11008
0.09442
0.10198
0.11807000000000001
0.11469000000000001
0.08787
0.07035
0.06972
0.07851
0.08782999999999999
0.08465
0.06683
0.06059
0.06435
0.08341
0.11702
0.14718
0.16353
0.13685999999999998
0.11143
0.11994
0.14015
0.14477
0.12355
0.10574000000000001
0.09477999999999999
0.10402
0.10167000000000001
0.09983
0.13347
0.16775
0.16308
0.1443
0.13641
0.13442
0.13663
0.12144
0.11018
0.12829000000000002
0.15914
0.18479
0.19674
0.19413
0.22701999999999997
0.26676
0.32269000000000003
0.36811
0.34819
0.30781
0.31235
0.38631
0.48583000000000004
0.5796899999999999
0.61139
0.59446
0.53359
0.44814
0.36436
0.27351
0.1953
0.15277000000000002
0.13008
0.1182
0.10659
0.0946
0.10805
0.14368
0.17489000000000002
0.20556999999999997
0.23426999999999998
0.25727
0.2826
0.32826
0.37354
0.44422
0.49083999999999994
0.48607
0.46093
0.44676000000000005
0.4595
0.4717
0.48413
0.51747
0.56455
0.57889
0.56197
0.5706399999999999
0.58608
0.5975699999999999
0.59734
0.57103
0.49828
0.47236999999999996
0.50184
0.54966
0.58008
0.57023
0.5473100000000001
0.54405
0.5576300000000001
0.5462
0.54496
0.5653600000000001
0.56292
0.51543
0.46641000000000005
0.43658
0.43485
0.4721
0.50915
0.52836
0.52876
0.5005
0.46871
0.42143
0.36191
0.33379000000000003
0.32782
0.34648
0.38109
0.419
0.42553
0.39816
0.38785
0.38188
0.35827
0.31874
0.26835
0.2184
0.17339000000000002
0.13641
0.10378
0.08757000000000001
0.08295
0.08324
0.08702
0.0825
0.07277
0.07614
0.06791
0.037219999999999996
0.01455
0.0025800000000000003
0.00037
0.00018
2e-05
0.0002
0.00018999999999999998
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0020800000000000003
0.02034
0.04181
0.05993
0.062270000000000006
0.04575
0.03968
0.029339999999999998
0.01867
0.01018
0.00329
0.00322
0.009290000000000001
0.01804
0.03611
0.05795
0.07162
0.08587
0.12264000000000001
0.18233
0.28131
0.37719
0.43138000000000004
0.4674
0.43938
0.38849
0.35573
0.34807
0.34972
0.34641
0.34591
0.34788
0.34892
0.3585
0.39598
0.4308
0.42356000000000005
0.40459
0.41613999999999995
0.47873999999999994
0.47465
0.40576
0.37129
0.3873
0.44365
0.50093
0.56447
0.60444
0.58434
0.5652699999999999
0.54796
0.5171
0.47076999999999997
0.40803
0.38487
0.36664
0.34938
0.34543
0.34665999999999997
0.36453
0.39358000000000004
0.39798
0.38687
0.34944000000000003
0.28205
0.22238000000000002
0.18327000000000002
0.15662
0.1499
0.15079
0.15142
0.15674000000000002
0.17232
0.19161
0.19133
0.15683
0.09575
0.03329
0.009729999999999999
0.006370000000000001
0.014980000000000002
0.02434
0.024880000000000003
0.0175
0.00535
0.0
0.0
0.0
0.0
0.0
0.01847
0.07401
0.16130999999999998
0.22801
0.27436
0.37201999999999996
0.51335
0.5906100000000001
0.63058
0.7289
0.81007
0.8437899999999999
0.8459200000000001
0.84767
0.8592299999999999
0.87069
0.87421
0.87446
0.87508
0.87223
0.8678600000000001
0.87474
0.8741399999999999
0.8658899999999999
0.8473700000000001
0.8084600000000001
0.77167
0.74988
0.73195
0.7135
0.6893699999999999
0.65578
0.60395
0.53205
0.47358999999999996
0.41478999999999994
0.33689
0.2518
0.18941
0.14625
0.11597
0.08336
0.05815
0.041839999999999995
0.02914
0.02056
0.00948
0.00053
0.00018999999999999998
0.00036
0.006840000000000001
0.01945
0.03753
0.06441000000000001
0.09015
0.11023
0.12211
0.10837999999999999
0.07744
0.05708
0.0375
0.028569999999999998
0.0314
0.043789999999999996
0.05632
0.05839
0.052860000000000004
0.046239999999999996
0.03847
0.03627
0.04365
0.059629999999999996
0.08086
0.10461
0.11707999999999999
0.11815
0.11102999999999999
0.10677
0.09978
0.09197000000000001
0.07783
0.05482000000000001
0.029769999999999998
0.01296
0.00592
0.0047799999999999995
0.0031
0.00484
0.00875
0.01133
0.0069700000000000005
0.00109
0.00055
0.00084
0.00148
0.00278
0.008879999999999999
0.02694
0.07902999999999999
0.16462000000000002
0.25014000000000003
0.33263000000000004
0.37365
0.37278
0.36369
0.37879
0.40865999999999997
0.42508999999999997
0.43212
0.44433
0.47745
0.48122
0.46884
0.4479
0.35377
0.23087
0.14145
0.06652000000000001
0.02169
0.00246
0.00037
0.00037
0.00201
0.02134
0.0902
0.20083
0.30346
0.39814
0.5796600000000001
0.7276600000000001
0.81585
0.8542
0.8725299999999999
0.8747
0.87477
0.8702
0.80084
0.58522
0.56248
0.74027
0.82773
0.85146
0.8654700000000001
0.8710899999999999
0.87455
0.87251
0.86969
0.87131
0.87245
0.8747
0.86105
0.8199
0.81515
0.8219700000000001
0.75579
0.61257
0.46841000000000005
0.40307
0.34745
0.31884
0.25748000000000004
0.18377000000000002
0.11123
0.0366
0.016309999999999998
0.03075
0.07701000000000001
0.13514
0.15911
0.18225999999999998
0.19541
0.19121
0.19591
0.22860999999999998
0.28456
0.37001
0.49078
0.61256
0.6854
0.72905
0.7631399999999999
0.8365
0.8747
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.86985
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.81502
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.87269
0.8634700000000001
0.7909999999999999
0.6624899999999999
0.5836899999999999
0.55706
0.5796899999999999
0.66965
0.8141
0.87044
0.8609
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
0.8584799999999999
