0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00481596620395131
0.0491898152382193
0.0932288644829077
0.0992037530354035
0.109608300342336
0.120888477868168
0.0992295068653711
0.0832878861153933
0.0173838352281665
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00509925833359551
0.0181306962972285
0.0399184364498638
0.0544178427216531
0.0506062758864402
0.0448631718036534
0.0371370228133572
0.0295138891429316
0.0118725156150885
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00540830429320735
0.10494685711819
0.255941562218546
0.325579918451083
0.372760934951825
0.353291039496278
0.283086099004454
0.155089564065213
0.0284064744543224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00615516536226932
0.0600579314845693
0.129438749417429
0.140564403963456
0.154059410866507
0.153595841927089
0.110097623111721
0.0702306943217926
0.0206288178040909
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00721107239094314
0.0334027174680473
0.0794505654502128
0.100156644744207
0.120682447228427
0.112363960148875
0.092688034053587
0.0599549161646987
0.0163536820294603
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00752011835055499
0.0602897159542782
0.129593272397235
0.184011115118888
0.195291292644721
0.16379435859428
0.138143543946496
0.0793475501303422
0.0158901130900426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00808670260984338
0.0571992563581597
0.146178738896405
0.214194603840979
0.253237410071942
0.235802067183841
0.197351599042133
0.135259114990119
0.0297456736126404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00883356367890535
0.0815366256775928
0.180508594243287
0.252310272193107
0.289473048836432
0.288030834358243
0.247854859608703
0.158360300471105
0.0365961923840364
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00968344006783793
0.0519197212147906
0.112776021428357
0.148342060613687
0.157845223871752
0.149603998282102
0.115866481024476
0.0768494286234797
0.02799441317484
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00973494772777324
0.0394806213404137
0.068041618774542
0.0782658892717007
0.0866358840111883
0.0775962896925417
0.0681446340944127
0.0450176947834593
0.018310973107002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0111514083759942
0.0498336609874106
0.112338206318907
0.140796188433165
0.167580171599525
0.161167467937579
0.128073796429144
0.0758192754247736
0.0269385061461662
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123360845545063
0.0380641606921927
0.064101282789491
0.0658782970572591
0.0713896166703371
0.0618349457523374
0.0553449806004886
0.0451207101033299
0.0202682641845438
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125936228541828
0.0339693017273357
0.0585384555164777
0.0551904576206827
0.0635862061901379
0.0575083023177715
0.0479793852297395
0.0333254559781444
0.0169460201187164
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114862081655737
0.0282261976445489
0.0482884311893514
0.0586157170063807
0.0690460181432806
0.062762083631173
0.050477506736602
0.0397124058101226
0.0223285705819561
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114089466756708
0.0437815109450119
0.0710290630507899
0.0726258005087845
0.0799656420495659
0.0755874909550647
0.068118880264445
0.0496018765177017
0.0296169044628022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.01086811624635
0.0342268400270123
0.0515591675952434
0.057173502528192
0.0659298047171944
0.0596458702050868
0.0484944618290926
0.037523330262872
0.0241570925096595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103530396469969
0.0675522960051566
0.110921745670686
0.125292382792637
0.129387241757494
0.110870238010751
0.093280372142843
0.0740680149869731
0.039609390490252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010275778157094
0.0260113682673306
0.0666251581263211
0.0791930271505363
0.074969399035841
0.0736817075374583
0.0630196219308495
0.0420302505072114
0.0199334643949642
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118725156150885
0.0998218449546272
0.146977107625402
0.154162426186377
0.150093321051488
0.127713242809597
0.103839442429581
0.0863783457115117
0.0528468590936261
0.00267839831663602
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123360845545063
0.0559373186897446
0.0814336103577222
0.0876660372098945
0.0993325221852417
0.0901641587167569
0.0840862548443905
0.0697928792123425
0.0456615405326507
0.00262689065670071
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0124390998743769
0.0651571898181648
0.102680520081037
0.119343248070109
0.133636623702157
0.114527281866158
0.106440579256314
0.0896490821174038
0.0569417180584831
0.00257538299676541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0118725156150885
0.068711218353701
0.11285328291826
0.124442506403704
0.127558719829791
0.112595744618584
0.0927910493734576
0.0654919896077443
0.0295911506328345
0.0028586751264096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121043000847974
0.0736559537074906
0.109582546512368
0.107058671175538
0.122021646386745
0.11110202248046
0.0969374159982499
0.0758707830847089
0.0354887776954273
0.00278141363650664
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0132117147734065
0.0602124544643752
0.100362675383948
0.129928072186815
0.150479628501003
0.15248842723848
0.135516653289796
0.103144089020455
0.0542375659118795
0.00260113682673306
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.012207315404668
0.0742740456267143
0.120090109139171
0.136031729889149
0.158231531321267
0.150144828711423
0.13283825497316
0.0956754783298349
0.0486747386388662
0.00289730587136108
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013546514562986
0.0735271845576524
0.118879679130691
0.137473944367337
0.158926884730393
0.136804344788178
0.104766580308417
0.0830174709007329
0.0369567460035836
0.00257538299676541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.013031437963633
0.0842665316541641
0.156171224923854
0.220349769203248
0.278270132800502
0.293258861841677
0.265702263776287
0.194261139446015
0.0849876388932584
0.00280716746647429
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0125163613642799
0.118441864021241
0.210717836795346
0.268663954222567
0.291430339913973
0.273634443406324
0.213679527241626
0.143448832919833
0.0646163593888441
0.00334799789579503
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0131602071134712
0.0983796304764385
0.189625450051837
0.225964104136197
0.2582078992557
0.279866870258497
0.268045862303344
0.215379280019491
0.0971949542979264
0.00427513577463058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0114604543356061
0.0476703392701277
0.0623500223516905
0.0511213524857933
0.0554737497503269
0.0493958458779605
0.0447344026538151
0.0313166572406673
0.0194956492855141
0.00257538299676541
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00916836346848485
0.0509668295059874
0.0741452764768761
0.0679901111146067
0.0721107239094314
0.0658267893973238
0.0599549161646987
0.0455070175528447
0.0276338595552928
0.00342525938569799
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00811245643981103
0.0445541258440415
0.0649511591784236
0.0723167545491726
0.0955467091799966
0.106131533296702
0.13701037542792
0.129052441967915
0.0782401354417331
0.00775190282026387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.014962975211207
0.0812018258880133
0.127713242809597
0.150634151480809
0.17553810505953
0.182774931280441
0.183959607458953
0.154832025765536
0.085245177192935
0.00898808665871127
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217877401526353
0.129490257077365
0.232969145887399
0.311466819628808
0.380538591602056
0.398437503429576
0.375851394547943
0.300959257002005
0.151226489570065
0.0130829456235683
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0308273344712819
0.162738451565606
0.297765782086016
0.37775717796555
0.415254754398454
0.422234042319688
0.389423662940897
0.306805376404663
0.158798115580555
0.0159931284099132
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0304667808517348
0.149784275091876
0.244275077243199
0.308942944291978
0.3451528292265
0.351488271398543
0.322154659065385
0.266861186124831
0.133765392851995
0.0165082050092663
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0299517042523817
0.137422436707402
0.218701524085318
0.278476163440243
0.316849370092048
0.325657179940986
0.303199840209191
0.278913978549694
0.148187537633881
0.0147569445714658
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0355660391853303
0.127275427700146
0.175229059099918
0.185762375556689
0.187410620674619
0.157690700891946
0.134847053710637
0.0936666795923578
0.0488292616186721
0.0066702419616224
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0171520507584576
0.0641527904494263
0.0966541238686057
0.148007260824108
0.204356640793335
0.220195246223442
0.232351053968175
0.187925697273972
0.100903505813269
0.0136495298828567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0405880360290228
0.149320706152458
0.229209086712121
0.284270775182966
0.334799789579503
0.358132759530197
0.358158513360165
0.290503202035138
0.153904887886701
0.0195729107754171
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0495503688577664
0.166215218611239
0.28378145241358
0.336654065337174
0.385972649725231
0.362510910624699
0.322824258644544
0.248292674718153
0.141234003542615
0.0244146308093361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0406137898589905
0.110123376941689
0.162764205395574
0.190732864740446
0.203584025894305
0.179246656574872
0.175306320589821
0.128563119198529
0.085245177192935
0.0205258024842203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0489580307685104
0.146745323155693
0.229106071392251
0.271934690628459
0.274484319795257
0.165313834562371
0.207060792939939
0.17883459529539
0.123360845545063
0.0319862568198264
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0217362324927
0.0473355394805482
0.0723167545491726
0.0848073620834848
0.0897005897773391
0.0801716726893071
0.0641527904494263
0.0573022716780303
0.046974985861001
0.0212469097233146
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00260113682673306
0.0786006890612802
0.183186992559923
0.220787584312698
0.24064378721776
0.222101029641049
0.193411263057082
0.176774288897978
0.125292382792637
0.0806867492886602
0.0274793365754869
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00373430534530984
0.0769266901133827
0.212391835743243
0.31726143137153
0.362098849345216
0.358750851449421
0.29542218355896
0.308324852372755
0.267144478254476
0.173426291002182
0.0444768643541386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00324498257592441
0.0956754783298349
0.259135037134535
0.37786019328542
0.453267407430712
0.486489848088985
0.439823908187596
0.43165994408785
0.357179867821394
0.22099361495244
0.0531043973933027
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00321922874595676
0.0736559537074906
0.166060695631433
0.234076560576008
0.275050904054545
0.295602460368733
0.242008740206045
0.23448862185549
0.174121644411309
0.101676120712298
0.0301319810621553
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00289730587136108
0.0935379104425196
0.259778882883727
0.374486441559658
0.406755990509128
0.416490938236902
0.372529150482116
0.40871328158667
0.366811800229297
0.248395690038023
0.0716471549700136
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00419787428472761
0.0221225399422148
0.0502199684369254
0.0744800762664556
0.0881811138092475
0.115608942724799
0.123206322565257
0.129129703457817
0.106749625215926
0.0804549648189513
0.0285094897741931
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00445541258440415
0.0633286678904613
0.159802514949293
0.219602908134186
0.261427128001656
0.301448579771391
0.275153919374416
0.24272984744514
0.202528118865632
0.12251096915613
0.0384504681417075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00654147281178413
0.108964454593144
0.279454808979014
0.36238214147486
0.366914815549167
0.389732708900509
0.346646551364624
0.307346206833984
0.228153179683447
0.116639095923505
0.0330936715084355
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00648996515184882
0.0862753303916411
0.201214673537281
0.240283233598212
0.220375523033216
0.206777500810295
0.137654221177111
0.153827626396798
0.138040528626626
0.104225749879096
0.0447086488238475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00620667302220463
0.0698958945322131
0.156995347482819
0.196269938183492
0.232969145887399
0.277935333010923
0.186200190666139
0.231938992688693
0.180766132542964
0.127507212169855
0.0521257518545318
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00620667302220463
0.0694065717628277
0.149835782751811
0.196939537762651
0.211696482334116
0.207395592729518
0.148831383383073
0.172936968232797
0.145483385487278
0.0990492300555975
0.0439875415847531
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00775190282026387
0.0978130462171501
0.228307702663253
0.311492573458776
0.393157968286207
0.464933892406059
0.451490393162943
0.410593311174309
0.315278386464021
0.189445173242063
0.0691747872931188
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0100182398574174
0.153467072777251
0.348269042652586
0.46591253794483
0.531868096491992
0.565090537150266
0.526923361138202
0.475029393753379
0.369928013655383
0.210743590625313
0.0633029140604937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0113316851857678
0.105075626268029
0.247082244709673
0.35568614568327
0.426843977883898
0.471913180327293
0.448760487186372
0.45053750145414
0.378710069674353
0.259830390543662
0.0913745887252366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0119497771049915
0.0991264915455005
0.222152537300984
0.304848085327121
0.331580560833546
0.340002063232969
0.283420898794033
0.258877498834859
0.196141169033653
0.128073796429144
0.04764458544016
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00771327207531239
0.100414183043883
0.226762472865194
0.315432909443827
0.379920499682833
0.449584609745337
0.436939479231219
0.451979715932329
0.382135329060051
0.259341067774276
0.0950831402405788
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106620856066088
0.125421151942475
0.275102411714481
0.361583772745863
0.398308734279738
0.414791185459036
0.37358505751079
0.380384068622251
0.321021490546808
0.225346012216973
0.091348834895269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0126193766841505
0.116433065283764
0.240154464448374
0.315973739873148
0.331091238064161
0.321871366935741
0.254834147529937
0.252001226233495
0.202270580565955
0.140590157793424
0.0574567946578362
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00893657899877596
0.0529241205835291
0.0972722157878294
0.134228961791413
0.149861536581779
0.149243444662555
0.120733954888362
0.106337563936444
0.0856829923023851
0.0639725136396527
0.0347934242863006
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0121815615747004
0.0557570418799711
0.105977010316896
0.142264156741321
0.14875412189317
0.161244729427482
0.159132915370134
0.16466998881318
0.147646707204561
0.114115220586675
0.0583581787067041
0.0025238753368301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0203712795044144
0.138478343736076
0.303689162978577
0.417881645055155
0.468822720731175
0.49609602666692
0.47809409951953
0.435857818372577
0.36348955616347
0.239150065079636
0.0921472036242662
0.0038115668352128
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0250842303884951
0.165803157331757
0.337349418746301
0.451232854863267
0.516493060001302
0.560274570946314
0.558961125617964
0.501298300320386
0.407708882217932
0.271033306579591
0.0983023689865356
0.00427513577463058
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0327846255488236
0.205850362931459
0.392591384026919
0.498825932643492
0.569468688244767
0.620976348180075
0.611653461731784
0.553887621114336
0.462023709619714
0.310410912600134
0.119472017219947
0.00458418173424242
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0353342547156214
0.170799400345482
0.320042845008037
0.417134783986093
0.485202156590603
0.547680948092131
0.550539623218541
0.506371804824014
0.432947635586233
0.301937902540776
0.120965739358071
0.00515076599353081
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040794066668764
0.196553230313136
0.350329349049998
0.520124350026742
0.57799320596406
0.533387572460083
0.534494987148692
0.498568394343815
0.431144867488497
0.303611901488674
0.121558077447327
0.00710805707107252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0308788421312172
0.117952541251856
0.198716552030419
0.247391290669285
0.258594206705214
0.248318428548121
0.188234743233584
0.152024858299062
0.103762180939678
0.0864556072014147
0.0494473535378958
0.00525378131340143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0294108738230609
0.105410426057608
0.193720309016694
0.252207256873236
0.291662124383682
0.323983180993088
0.339486986633616
0.366477000439717
0.335778435118274
0.254344824760552
0.113085067387969
0.00914260963851719
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.040201728579508
0.164695742643148
0.302375717650226
0.384092620137593
0.436141110502222
0.487571508947627
0.503538883527572
0.484661326161282
0.400163010037409
0.264646356747613
0.10329861200026
0.00883356367890535
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0391715753808018
0.148342060613687
0.287232465629246
0.381311206501086
0.433617235165392
0.456563897666571
0.412962663531333
0.349041657551616
0.277909579180955
0.18980572686161
0.0925077572438134
0.0120012847649268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0475158162903218
0.188337758553454
0.336628311507206
0.428904284281311
0.49148609110271
0.530219851374062
0.496791380076047
0.405597068160584
0.297276459316631
0.160446360698485
0.0541087967620412
0.00551131961307797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0227148780314709
0.0553449806004886
0.0870221914607031
0.109685561832239
0.135233361160151
0.165288080732404
0.167786202239266
0.148985906362879
0.10275778157094
0.0714926319902077
0.0397896673000255
0.00770039516032857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0323725642693412
0.117566233802341
0.189213388772354
0.2156110644892
0.1938748319965
0.202347842055858
0.182980961920182
0.165725895841854
0.130262871976394
0.0977100308972795
0.0622212532018522
0.0111514083759942
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0440905569046238
0.175126043780048
0.323905919503185
0.393209475946142
0.391973292107695
0.445592766100351
0.457413774055504
0.397742150020449
0.286562866050087
0.161528021557126
0.0656722664175179
0.00775190282026387
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0211954020633793
0.0453009869131035
0.080326195669113
0.0941817561917109
0.103350119660196
0.116922388053149
0.115222635275284
0.0950573864106112
0.0779825971420565
0.0511986139756963
0.0310848727709585
0.00795793346000511
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0425710809365322
0.128125304089079
0.187590897484392
0.233561483976655
0.274329796815451
0.331786591473287
0.343787876238214
0.322360689705126
0.263719218868778
0.212855404682661
0.111411068440071
0.018310973107002
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0270930291259721
0.076900936283415
0.122485215326163
0.176465242938366
0.212005528293728
0.249477350896665
0.238944034439894
0.226710965205259
0.180997917012673
0.153338303627412
0.0890567440281478
0.0155295594704954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0410516049684406
0.116124019324152
0.19354003220692
0.232685853757754
0.269874384231047
0.30255599446
0.317209923711595
0.297688520596113
0.235183975264617
0.158386054301073
0.0818714254671723
0.0162764205395574
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0218650016425383
0.0579718712571893
0.103916703919484
0.15709836280269
0.224676412637814
0.288623172447499
0.307243191514113
0.315613186253601
0.273943489365936
0.208837807207707
0.106620856066088
0.0199592182249319
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00247236767689479
0.0560918416695506
0.183161238729956
0.301860641050873
0.357179867821394
0.388445017402126
0.432947635586233
0.432278036007074
0.407168051788611
0.336654065337174
0.241287632966951
0.110638453541042
0.0190063265161287
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00306470576615083
0.0404077592192492
0.12075970871833
0.222281306450822
0.298229351025434
0.314686048374765
0.300985010831973
0.292743785242324
0.292846800562194
0.248086644078412
0.190707110910478
0.100517198363754
0.0211954020633793
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00499624301372489
0.0923274804340398
0.295808491008475
0.454580852759062
0.514278230624084
0.472299487776808
0.433617235165392
0.395218274683619
0.351256486928834
0.284193513693063
0.21692450981755
0.117926787421888
0.0231784469708887
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00455842790427477
0.0608820540435342
0.159828268779261
0.257151992227026
0.306650853424857
0.314711802204733
0.328103793787913
0.336654065337174
0.338250802795169
0.306934145554501
0.252928364112331
0.136752837128243
0.0267582293363926
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00692778026129894
0.0868419146509295
0.246026337680999
0.379637207553189
0.455868544257445
0.488756185126139
0.486155048299406
0.458933250023595
0.409357127335861
0.334490743619891
0.243837262133749
0.120836970208233
0.0237450312301771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00391458215508342
0.0489065231085751
0.140178096513941
0.231732962048951
0.298770181454755
0.335005820219244
0.395990889582649
0.417598352925511
0.413812539920266
0.36853730683713
0.285352436041607
0.142418679721127
0.0278656440250017
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0076231336704256
0.0826440403662019
0.242240524675754
0.393209475946142
0.50235420734906
0.58128969619992
0.612220045991072
