0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0220844212358573
0.0738685813751088
0.146812445604874
0.194190600522193
0.187608790252393
0.13963228894691
0.0719103568320278
0.03470409051349
0.0138707571801567
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0222476066144473
0.0357375979112272
0.057713228894691
0.0803416013925152
0.0913294168842472
0.092961270670148
0.0707680591818973
0.0403067885117493
0.0143603133159269
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213772845953003
0.0838772845953003
0.160955178416014
0.169060052219321
0.132778503046127
0.116949521322889
0.13288729329852
0.0850739773716275
0.0161009573542211
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0205613577023499
0.0901327241079199
0.213228894691036
0.313859878154917
0.322236727589208
0.261966927763272
0.151544821583986
0.0559725848563969
0.0167536988685814
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0199086161879896
0.0866514360313316
0.166231505657093
0.223727154046997
0.26365317667537
0.238413838120104
0.17254134029591
0.0947563098346388
0.0178959965187119
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0197998259355962
0.0763707571801567
0.140992167101828
0.179830287206266
0.224434290687554
0.237706701479547
0.176566579634465
0.10427545691906
0.0182223672758921
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0193102697998259
0.0753372497824195
0.139686684073107
0.216492602262837
0.271594865100087
0.262946040034813
0.202730635335074
0.100304612706701
0.0176240208877285
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0190926892950392
0.079852045256745
0.157909051348999
0.224162315056571
0.253481288076588
0.218885987815492
0.160465622280244
0.0905678851174935
0.0182767624020888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0196366405570061
0.0815382941688425
0.174064403829417
0.252393385552654
0.24967362924282
0.209965187119234
0.151490426457789
0.0854547432550044
0.018766318537859
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0199630113141862
0.0712032201914708
0.140013054830287
0.216546997389034
0.254895561357702
0.225794168842472
0.161988685813751
0.0776218450826806
0.0181135770234987
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200718015665796
0.0474869451697128
0.0636422976501305
0.0732158398607485
0.0750108790252393
0.0717471714534378
0.0622280243690165
0.0457463011314186
0.0175152306353351
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0214860748476936
0.0636422976501305
0.0961705831157528
0.151327241079199
0.198487815491732
0.17977589208007
0.124728024369017
0.0766427328111401
0.018059181897302
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0227371627502176
0.0832245430809399
0.154482158398607
0.236074847693647
0.232811140121845
0.201697127937337
0.140557006092254
0.0716383812010444
0.0147954743255004
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0248041775456919
0.125543951261967
0.255765883376849
0.350848563968668
0.37548955613577
0.346986510008703
0.262619669277633
0.141372932985205
0.0220844212358573
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0245322019147084
0.0801240208877285
0.117493472584856
0.159812880765883
0.162369451697128
0.12581592689295
0.0951914708442124
0.0678307223672759
0.0178416013925152
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0239882506527415
0.0737597911227154
0.13109225413403
0.195822454308094
0.1743363794604
0.150293733681462
0.127284595300261
0.0851283724978242
0.0200718015665796
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0243690165361184
0.067286771105309
0.113631418624891
0.146322889469104
0.151544821583986
0.124564838990426
0.0889904264577894
0.0543407310704961
0.0197454308093995
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0229003481288077
0.0581483899042646
0.0797976501305483
0.13223455178416
0.184453872932985
0.200554830287206
0.190926892950392
0.132452132288947
0.0367711053089643
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0294821583986075
0.100848563968668
0.155189295039164
0.181734116623151
0.167972149695387
0.141427328111401
0.126414273281114
0.086760226283725
0.0273063533507398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0236618798955614
0.101174934725849
0.161335944299391
0.241242384682332
0.283507397737163
0.241242384682332
0.198651000870322
0.135171888598782
0.0421018276762402
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0212140992167102
0.077730635335074
0.107919930374238
0.151164055700609
0.143059181897302
0.129188424717145
0.121464316797215
0.0890992167101828
0.0379134029590949
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0207789382071366
0.0835509138381201
0.135715839860748
0.184399477806789
0.205069625761532
0.201914708442124
0.174608355091384
0.123313751087903
0.0398172323759791
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200174064403829
0.0846932114882507
0.145778938207137
0.197399912967798
0.256201044386423
0.243472584856397
0.184181897302002
0.113740208877285
0.0329090513489991
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0176784160139252
0.0926892950391645
0.169277632724108
0.249401653611836
0.301403394255875
0.30510226283725
0.237815491731941
0.146594865100087
0.0490644038294169
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0210509138381201
0.110802872062663
0.198107049608355
0.294875979112272
0.322943864229765
0.286879895561358
0.200718015665796
0.125543951261967
0.0463446475195822
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0181135770234987
0.0557550043516101
0.0774586597040905
0.107212793733681
0.123857702349869
0.117221496953873
0.102806788511749
0.084094865100087
0.0401436031331593
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0257832898172324
0.122497824194952
0.244397302001741
0.348128807658834
0.360639686684073
0.344701914708442
0.309508268059182
0.206919060052219
0.0659812880765883
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0219212358572672
0.0727262837249782
0.114936901653612
0.138598781549173
0.128807658833768
0.112217145343777
0.0888272410791993
0.0637510879025239
0.0314947780678851
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0317667536988686
0.136477371627502
0.274586597040905
0.385715839860748
0.428089643167972
0.41068320278503
0.331755874673629
0.212576153176675
0.0700609225413403
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0277415143603133
0.11118363794604
0.206211923411662
0.303524804177546
0.372824194952132
0.403829416884247
0.336161879895561
0.216492602262837
0.0740861618798956
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200718015665796
0.0527088772845953
0.0688098346388164
0.0854547432550044
0.0907310704960835
0.0969865100087032
0.0900239338555265
0.0707136640557006
0.0355200174064404
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0155026109660574
0.0316035683202785
0.0411227154046997
0.0474325500435161
0.0475957354221062
0.0497715404699739
0.0452567449956484
0.0398172323759791
0.0250761531766754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0172976501305483
0.0467254134029591
0.0624456048738033
0.0790905134899913
0.079852045256745
0.0799608355091384
0.068701044386423
0.0595082680591819
0.0405243690165361
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0262728459530026
0.0517841601392515
0.0698977371627502
0.0824630113141862
0.0825718015665796
0.0911662315056571
0.083931679721497
0.0729982593559617
0.0502610966057441
0.00892080069625762
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0411227154046997
0.077023498694517
0.0981288076588338
0.114120974760661
0.106723237597911
0.105907310704961
0.0947563098346388
0.0811575282854656
0.0490644038294169
0.0114773716275022
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.042319408181027
0.0982375979112271
0.145289382071366
0.17335726718886
0.174608355091384
0.183746736292428
0.15937771975631
0.121681897302002
0.0652197563098346
0.0121845082680592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0342145343777198
0.0557550043516101
0.0876849434290688
0.122062663185379
0.134845517841601
0.122824194952132
0.110150130548303
0.0821366405570061
0.0571692776327241
0.0144691035683203
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.084638816362054
0.259899912967798
0.411934290687554
0.480308964316797
0.48553089643168
0.449140557006092
0.376577458659704
0.257288946910357
0.109497389033943
0.0135443864229765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0754460400348129
0.176675369886858
0.268276762402089
0.326370757180157
0.294930374238468
0.30624456048738
0.252230200174064
0.173411662315057
0.0852915578764143
0.0130004351610096
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0101718885987815
0.045855091383812
0.0732702349869452
0.0861074847693647
0.100794168842472
0.0986727589208007
0.106451261966928
0.109714969538729
0.0927436901653612
0.0630439512619669
0.0136531766753699
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0126740644038294
0.0622824194952132
0.143222367275892
0.190600522193211
0.221496953872933
0.224869451697128
0.213011314186249
0.167482593559617
0.133268059181897
0.0816470844212359
0.015937771975631
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0157745865970409
0.0849651871192341
0.217254134029591
0.351664490861619
0.399912967798085
0.279536553524804
0.317177980852916
0.279536553524804
0.221605744125326
0.120920365535248
0.0179503916449086
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0140339425587467
0.0578220191470844
0.094538729329852
0.110639686684073
0.131364229765013
0.0893711923411662
0.0663620539599652
0.0541231505657093
0.0461270670147955
0.0326914708442124
0.0109334203655352
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0143059181897302
0.100902959094865
0.228894691035683
0.317286771105309
0.36118363794604
0.322399912967798
0.336705831157528
0.323651000870322
0.246355526544822
0.127991731940818
0.0194190600522193
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0144691035683203
0.0929068755439513
0.20855091383812
0.31875543951262
0.353568320278503
0.282854656222802
0.324684508268059
0.300859442993908
0.233028720626632
0.133159268929504
0.021594865100087
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0146322889469104
0.0649477806788512
0.126903829416884
0.195822454308094
0.221768929503916
0.128970844212359
0.195169712793734
0.152034377719756
0.118690165361184
0.0771322889469104
0.0157201914708442
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0145778938207137
0.0360095735422106
0.0533072236727589
0.0854003481288077
0.14556135770235
0.151218450826806
0.216655787641427
0.236074847693647
0.204199303742385
0.125108790252393
0.0271431679721497
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0153938207136641
0.136694952132289
0.317395561357702
0.439512619669278
0.490644038294169
0.411499129677981
0.414817232375979
0.333605308964317
0.226283724978242
0.117547867711053
0.0213228894691036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0147954743255004
0.0500435161009573
0.0771322889469104
0.114828111401218
0.121790687554395
0.0895343777197563
0.0956810269799826
0.0777850304612707
0.0615752828546562
0.0380765883376849
0.0151762402088773
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0162641427328111
0.100467798085292
0.190654917319408
0.30624456048738
0.316035683202785
0.300805047867711
0.284758485639687
0.180646214099217
0.129895561357702
0.0871409921671018
0.0274151436031332
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0162641427328111
0.0834965187119234
0.158126631853786
0.294277632724108
0.357593559617058
0.373476936466493
0.396866840731071
0.346605744125326
0.288457354221062
0.160411227154047
0.0380221932114882
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0160465622280244
0.097911227154047
0.199194952132289
0.359442993907746
0.404699738903394
0.397084421235857
0.388054830287206
0.35427545691906
0.266046562228024
0.153720626631854
0.0419386422976501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.018766318537859
0.128481288076588
0.258104873803307
0.377230200174064
0.441688424717145
0.320876849434291
0.415578764142733
0.363740208877285
0.289817232375979
0.164654046997389
0.0436792863359443
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0188751087902524
0.0920365535248042
0.154971714534378
0.218885987815492
0.25674499564839
0.190926892950392
0.181570931244561
0.133322454308094
0.104221061792863
0.0741949521322889
0.0288294168842472
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.017352045256745
0.0709312445604874
0.145180591818973
0.28552001740644
0.417972149695387
0.464044821583986
0.497987380330722
0.42993907745866
0.285302436901654
0.15377502175805
0.0456375108790252
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0182767624020888
0.072236727589208
0.128970844212359
0.231723237597911
0.365752828546562
0.415089208006963
0.456211923411662
0.412423846823325
0.30575500435161
0.166177110530896
0.047976501305483
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0211053089643168
0.09029590948651
0.140883376849434
0.177872062663185
0.192613141862489
0.160465622280244
0.163674934725849
0.178687989556136
0.200174064403829
0.149640992167102
0.0522193211488251
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0251849434290688
0.0843668407310705
0.0968233246301131
0.0999238468233246
0.0757180156657963
0.0650021758050479
0.0692993907745866
0.0668516100957354
0.0689186248912098
0.0533072236727589
0.0283398607484769
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0307876414273281
0.154699738903394
0.316035683202785
0.481940818102698
0.559725848563969
0.515883376849434
0.539762837249782
0.474869451697128
0.369016536118364
0.209638816362054
0.0635335073977372
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0345409051348999
0.141971279373368
0.252393385552654
0.330287206266319
0.348455178416014
0.310432985204526
0.220681026979983
0.133540034812881
0.0962249782419495
0.0733790252393385
0.0386205395996519
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0245322019147084
0.0838228894691036
0.134845517841601
0.210998694516971
0.300805047867711
0.341166231505657
0.297650130548303
0.217145343777198
0.126577458659704
0.061085726718886
0.0234986945169713
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0213772845953003
0.0636966927763272
0.112652306353351
0.192449956483899
0.266100957354221
0.291503481288077
0.279917319408181
0.24918407310705
0.184889033942559
0.116840731070496
0.0452023498694517
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0331266318537859
0.0939403829416884
0.134029590948651
0.153067885117493
0.135824630113142
0.114501740644038
0.148226718885988
0.159758485639687
0.161009573542211
0.115644038294169
0.0461814621409922
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0257832898172324
0.0669604003481288
0.0875217580504787
0.105744125326371
0.120702785030461
0.108028720626632
0.125924717145344
0.114120974760661
0.101664490861619
0.0767515230635335
0.0381309834638816
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0276871192341166
0.0620648389904265
0.0785465622280244
0.097911227154047
0.109660574412533
0.0968777197563098
0.114936901653612
0.106995213228895
0.102806788511749
0.0817558746736292
0.0428633594429939
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0351392515230635
0.0837684943429069
0.115372062663185
0.164926022628372
0.212249782419495
0.232267188859878
0.259954308093995
0.233083115752829
0.192667536988686
0.136422976501305
0.0609225413402959
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.04868363794604
0.149532201914708
0.254732375979112
0.4177545691906
0.492819843342037
0.468178851174935
0.420474325500435
0.336053089643168
0.259410356832028
0.158072236727589
0.0648389904264578
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0425369886858138
0.10394908616188
0.148389904264578
0.227752393385553
0.310759355961706
0.352099651871192
0.341166231505657
0.284268929503916
0.222476066144473
0.138218015665796
0.0626087902523934
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.049227589208007
0.128209312445605
0.458006962576153
0.459421235857267
0.395180591818973
0.433039599651871
0.460454743255004
0.393276762402089
0.285900783289817
0.174825935596171
0.0673955613577023
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0562445604873803
0.137075718015666
0.17401000870322
0.223346388163621
0.292210617928634
0.342308529155788
0.363957789382071
0.3190818102698
0.265285030461271
0.169658398607485
0.0704416884247172
0.00875761531766754
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.054884682332463
0.146758050478677
0.24260226283725
0.347584856396867
0.436248912097476
0.498803307223673
0.547595735422106
0.491079199303742
0.38239773716275
0.208333333333333
0.0752828546562228
0.00886640557006092
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0560269799825936
0.135770234986945
0.199031766753699
0.266155352480418
0.276871192341166
0.26283724978242
0.268603133159269
0.233355091383812
0.197508703220191
0.138707571801567
0.0681026979982594
0.0108790252393386
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0691906005221932
0.192014795474326
0.279101392515231
0.332027850304613
0.297051784160139
0.30461270670148
0.314295039164491
0.295963881636205
0.255548302872063
0.174064403829417
0.0793624891209748
0.0126196692776327
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0842580504786771
0.247606614447346
0.361129242819843
0.424825935596171
0.380221932114882
0.343233246301131
0.347965622280244
0.317232375979112
0.297323759791123
0.204525674499565
0.0873585726718886
0.00973672758920801
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.045147954743255
0.0851827676240209
0.113957789382071
0.162913402959095
0.244832463011314
0.327730635335074
0.354547432550044
0.382778503046127
0.359551784160139
0.243853350739774
0.096496953872933
0.01397954743255
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.067993907745866
0.175913838120104
0.306951697127937
0.436357702349869
0.434617058311575
0.389523498694517
0.346496953872933
0.275946475195822
0.261368581375109
0.18782637075718
0.0847476066144474
0.0132180156657963
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0322019147084421
0.0604873803307224
0.0814295039164491
0.103187554395126
0.165741949521323
0.173901218450827
0.179123150565709
0.158072236727589
0.166068320278503
0.127175805047868
0.0566253263707572
0.0124564838990426
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0383485639686684
0.0699521322889469
0.0906222802436902
0.0951370757180157
0.12597911227154
0.169712793733681
0.206973455178416
0.221279373368146
0.210291557876414
0.139523498694517
0.0666340295909486
0.01381636205396
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0923629242819843
0.23009138381201
0.330232811140122
0.425369886858138
0.440110966057441
0.416394691035683
0.293189730200174
0.153557441253264
0.0939403829416884
0.0537423846823325
0.0290469973890339
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0884464751958225
0.231668842471715
0.338881636205396
0.427545691906005
0.489012184508268
0.521649260226284
0.468505221932115
0.431298955613577
0.337249782419495
0.214371192341166
0.0954634464751958
0.0156657963446475
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0172976501305483
0.0920365535248042
0.225848563968668
0.329797650130548
0.325228459530026
0.310976936466493
0.2779590948651
0.261096605744125
0.196257615317668
0.140883376849434
0.0877937336814621
0.0473781549173194
0.0158833768494343
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0147954743255004
0.0604329852045257
0.142624020887728
0.246736292428198
0.339153611836379
0.434562663185379
0.461542645778938
0.414654046997389
0.342145343777198
0.246409921671018
0.135443864229765
0.0628807658833768
0.0157745865970409
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0158289817232376
0.0428633594429939
0.0670147954743255
0.0856179286335944
0.0978024369016536
0.114610530896432
0.101501305483029
0.089588772845953
0.0784921671018277
0.0836597040905135
0.0679395126196693
0.0466166231505657
0.0164273281114012
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0172432550043516
0.0551022628372498
0.0955722367275892
0.129460400348129
0.141264142732811
0.161716710182768
0.188207136640557
0.194136205395997
0.18701044386423
0.193483463881636
0.13914273281114
0.0747932985204526
0.0188207136640557
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0191470844212359
0.0769691035683203
0.15970409051349
0.252719756309835
0.324956483899043
0.338337684943429
0.337793733681462
0.358463881636205
0.33289817232376
0.3125
0.224488685813751
0.105200174064404
0.0224107919930374
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.023553089643168
0.109878154917319
0.257615317667537
0.402523933855527
0.489882506527415
0.563642297650131
0.580395996518712
0.576044386422977
0.497715404699739
0.412315056570931
0.255657093124456
0.107158398607485
0.0233899042645779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0257288946910357
0.104873803307224
0.236781984334204
0.373422541340296
0.497661009573542
0.592308529155788
0.606614447345518
0.571529590948651
0.493962140992167
0.421834203655352
0.265176240208877
0.110150130548303
0.0247497824194952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0276871192341166
0.115861618798956
0.273770670147955
0.440056570931245
0.559780243690165
0.599978241949521
0.581483899042646
0.542536988685814
0.463446475195822
0.371246736292428
0.220082680591819
0.096496953872933
0.0247497824194952
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0286118363794604
0.109497389033943
0.258866405570061
0.437554395126197
0.58420365535248
0.649967362924282
0.647302001740644
0.613033072236728
0.55657093124456
0.460237162750218
0.293244125326371
0.122552219321149
0.0298085291557876
0.0
0.0
0.0
0.0
0.0
0.0
0.0
