0.115736626
0.124946502
0.129905666
0.126348211
0.11784742
0.105347262
0.095439696
0.088091801
0.085383982
0.086483064
0.088143716
0.086820513
0.082113327
0.079482748
0.077664451
0.074175372
0.071199747
0.068459639
0.064046217
0.061180753
0.062569801
0.068854701
0.079004748
0.089159228
0.106222855
0.122170307
0.129090218
0.127019943
0.121815764
0.114990187
0.105279519
0.097235834
0.093664451
0.093705603
0.094603989
0.095397278
0.091045267
0.093537828
0.09837037
0.1001912
0.097369421
0.088017094
0.082698322
0.091421969
0.105794239
0.118277936
0.126446977
0.132994619
0.134174106
0.130516619
0.123176955
0.110852168
0.093201646
0.073023742
0.05329598
0.038733777
0.03089522
0.027855017
0.02786578
0.031206711
0.031480848
0.031551757
0.038147515
0.049645457
0.060678063
0.071654954
0.082651472
0.114369737
0.169347895
0.222448243
0.268310858
0.308579297
0.334360241
0.356624881
0.377923393
0.397225704
0.428538778
0.462766698
0.502925609
0.550529915
0.588549541
0.607485913
0.602072175
0.57970497
0.547175689
0.510183602
0.473819563
0.441290282
0.417092751
0.403665717
0.389140234
0.367893637
0.337271288
0.30330611
0.266099399
0.228656537
0.20509655
0.185870845
0.168901551
0.160346312
0.160395695
0.163278886
0.155604305
0.142830643
0.131767648
0.119095283
0.110153213
0.09793289
0.082226654
0.072239316
0.073880975
0.081224438
0.088516619
0.090952833
0.090892688
0.102786325
0.11957075
0.12575182
0.127285217
0.127059829
0.135959481
0.153642292
0.175193416
0.192312757
0.207161127
0.216918645
0.216711618
0.210933207
0.207815764
0.213160494
0.226243748
0.242923077
0.256821146
0.281225071
0.310053814
0.337596708
0.358506489
0.370149414
0.366590693
0.365233935
0.367674581
0.373205445
0.380640076
0.382383033
0.388629946
0.396615385
0.391794239
0.383477683
0.370593226
0.344599557
0.308097499
0.272724913
0.243718265
0.222462172
0.205652422
0.195598607
0.200144349
0.212308325
0.233107946
0.259479582
0.289283951
0.305189617
0.294228553
0.279718898
0.290472301
0.307533397
0.324333017
0.342747072
0.347850586
0.358527382
0.383076923
0.41310478
0.439795505
0.461968978
0.480442545
0.488344413
0.485612536
0.477671415
0.461299145
0.424741374
0.383257993
0.375600506
0.391426401
0.412607787
0.418835074
0.407148465
0.385660652
0.374058246
0.38024818
0.388122191
0.40420956
0.426316556
0.448583729
0.473012346
0.491775878
0.501934789
0.504418487
0.501859449
0.497231402
0.493561887
0.492436847
0.501970244
0.5118088
0.51634378
0.509983539
0.527645457
0.560329218
0.589186451
0.604495726
0.608526116
0.601275087
0.605548591
0.626307692
0.649744856
0.670484964
0.684796455
0.697653055
0.700616651
0.6891434
0.679831592
0.681636594
0.68181893
0.668505223
0.647306743
0.624609053
0.607182653
0.593987338
0.582785059
0.577328268
0.55925736
0.544169041
0.541966445
0.531463121
0.506224122
0.465349161
0.422053181
0.383778411
0.35309655
0.326512187
0.301014878
0.29019943
0.2844761
0.278384299
0.275939854
0.271468186
0.269159228
0.262249446
0.253827794
0.24261032
0.232598924
0.219816398
0.203461222
0.192815448
0.205197214
0.225045267
0.245675214
0.255360557
0.249431466
0.22751377
0.209771447
0.201584679
0.197235201
0.192907249
0.19519025
0.208679329
0.23037227
0.246205761
0.256899652
0.270606521
0.292852802
0.306163343
0.322246914
0.339160494
0.352226654
0.362679962
0.36010383
0.35426654
0.364676796
0.371273188
0.378628047
0.376168408
0.370873061
0.357815131
0.348909148
0.343256094
0.32801836
0.304674264
0.271142134
0.236757202
0.196330484
0.147706236
0.103331434
0.074900285
0.066747072
0.069408041
0.086512187
0.131512504
0.197616967
0.2750478
0.357233302
0.457480215
0.579735359
0.678542577
0.738119025
0.76735106
0.780362773
0.776112061
0.767831592
0.755331434
0.738511554
0.720080405
0.698394429
0.676759734
0.667292814
0.658590693
0.654193732
0.650250079
0.644597657
0.655984805
0.670438746
0.679784742
0.686143716
0.693087686
0.700969294
0.709788541
0.73025641
0.748001899
0.755999367
0.756474834
0.74972333
0.745176322
0.747282051
0.751937322
0.750052548
0.740632479
0.726717316
0.714024058
0.715377018
0.720560304
0.729233935
0.740436214
0.752174106
0.759149731
0.763867047
0.764094334
0.760794555
0.755075657
0.746255777
0.74575372
0.755610636
0.762161443
0.764297563
0.761228237
0.73806711
0.698106996
0.667532764
0.63854321
0.597671415
0.553052865
0.511318772
0.478899652
0.443278253
0.40846597
0.376206394
0.341378284
0.308941437
0.267247863
0.224967395
0.186928775
0.152961697
0.119398544
0.090545109
0.077175055
0.081489079
0.100111428
0.130291865
0.173038303
0.225383982
0.276741374
0.32780057
0.364210826
0.397466287
0.42871415
0.466394429
0.4944761
0.525925926
0.558979424
0.585443495
0.596126622
0.594547642
0.581004115
0.576916113
0.573044001
0.568231719
0.571087686
0.586826844
0.602433682
0.625175055
0.63400823
0.640866097
0.650663501
0.637868946
0.601688509
0.567543526
0.541711301
0.525115543
0.521338398
0.525034505
0.535994302
0.548269706
0.559909465
0.565561254
0.561993036
0.552509655
0.533627097
0.509700538
0.485331434
0.454016461
0.409884774
0.347716999
0.322125989
0.329270022
0.337137069
0.34408547
0.348797088
0.34931434
0.347860082
0.36302754
0.408412789
0.469636594
0.527226337
0.56649446
0.591559354
0.610396328
0.620692624
0.617654954
0.602588794
0.581742957
0.54379867
0.503742324
0.465092118
0.429511871
0.396624881
0.380864831
0.387601773
0.41778221
0.469411206
0.506702121
0.522327319
0.548091168
0.593979107
0.647106679
0.691727762
0.724060146
0.738917379
0.747021209
0.745584046
0.742165875
0.744186768
0.747409307
0.757150997
0.769228237
0.769102881
0.765967711
0.763470085
0.758671098
0.752417854
0.746779994
0.742839506
0.740855967
0.740496993
0.734829376
0.722662868
0.704176005
0.686384299
0.671331434
0.661763216
0.650483064
0.648405192
0.648800886
0.654176005
0.65297246
0.641442229
0.620787591
0.598743906
0.58338145
0.558532447
0.536059513
0.521452358
0.523490345
0.549110478
0.586050016
0.62411396
0.653156695
0.671938588
0.684733777
0.688852168
0.670151947
0.636818613
0.612421652
0.611946819
0.607732827
0.598807851
0.592412789
0.593566318
0.594207028
0.590510288
0.575103514
0.552074707
0.525758784
0.500234884
0.482552707
0.471744223
0.472750871
0.476365939
0.489944919
0.530318455
0.586911048
0.628512821
0.654676796
0.66902754
0.673435264
0.664674264
0.649540994
0.659792339
0.669852485
0.682452675
0.695965179
0.70871415
0.717594175
0.726612219
0.730453941
0.725109845
0.718043685
0.708141184
0.697823995
0.688766065
0.675899335
0.657601773
0.619882241
0.579884774
0.549648623
0.504748338
0.460288066
0.428414055
0.391184552
0.331908832
0.253197214
0.225730928
0.228081038
0.24207534
0.266239316
0.30022982
0.336840772
0.378457107
0.413273188
0.438676163
0.455021209
0.463817031
0.474868629
0.487330801
0.495925293
0.49225641
0.480640709
0.490288066
0.527838557
0.569520101
0.594722381
0.602457107
0.59019943
0.562443178
0.522248813
0.504476733
0.487423868
0.46240076
0.43280975
0.402332384
0.374351377
0.353688509
0.344536879
0.345353593
0.360466603
0.379016144
0.403501108
0.439078822
0.47631529
0.506115859
0.536814815
0.586710351
0.627768914
0.64356062
0.649707502
0.660023425
0.670361507
0.668024691
0.675229503
0.695356758
0.710855967
0.723047167
0.7357151
0.749582779
0.75997974
0.764416588
0.765558721
0.766091801
0.765349794
0.761088319
0.754871162
0.750337449
0.741075024
0.724797721
0.698605888
0.677808167
0.664279835
0.656731244
0.661326369
0.670061412
0.677415638
0.691627097
0.712015828
0.728105097
0.735251029
0.734232352
0.731423235
0.729885407
0.7202868
0.70372333
0.683791706
0.651187718
0.613486546
0.570759734
0.530981956
0.490158911
0.452624881
0.41789617
0.395095916
0.390197531
0.394733143
0.396293131
0.409270022
0.436110161
0.448017727
0.433518835
0.383255461
0.350396961
0.314967395
0.26099905
0.199454258
0.152949035
0.118779361
0.109499842
0.122836974
0.145089585
0.179603672
0.226574232
0.295848686
0.380503957
0.465527699
0.542161443
0.609861982
0.660694524
0.69891358
0.725217474
0.73350554
0.735009813
0.735075024
0.731547325
0.72200823
0.711386515
0.695358658
0.684712251
0.671357392
0.656235518
0.646119658
0.625554922
0.603202912
0.58551377
0.566536246
0.535759418
0.496412789
0.452122824
0.404835708
0.349125673
0.289511238
0.26781893
0.242044951
0.197620766
0.168244381
0.144911681
0.11916176
0.090838873
0.057821462
0.046050649
0.056966129
0.077735359
0.108360874
0.151654954
0.205910098
0.269289016
0.334242482
0.401882874
0.462291231
0.503885407
0.539808167
0.572445711
0.599183286
0.607182653
0.608094334
0.631280152
0.656329218
0.668411523
0.667937322
0.657749921
0.637663818
0.597082621
0.536034188
0.442329218
0.335651155
0.2219044
0.133062995
0.087744856
0.077608737
0.11067743
0.172129155
0.235544793
0.308993985
0.386751504
0.469298512
0.549766382
0.59694397
0.621955049
0.632515353
0.660769864
0.686476733
0.692491928
0.688402659
0.674287433
0.646397594
0.612780627
0.570553973
0.524690092
0.455935423
0.372082938
0.297827794
0.245811333
0.209525799
0.183409307
0.166688826
0.152920544
0.142597024
0.136930041
0.132601456
0.130443811
0.130945869
0.1340956
0.136325419
0.133798037
0.13827477
0.143490978
0.143480848
0.134645774
0.123719531
0.11478949
0.108534979
0.11106616
0.12404685
0.130119025
0.13149541
0.135907566
0.14328585
0.146510921
0.145024375
0.146871795
0.15128585
0.149138968
0.148183602
0.152374802
0.161011713
0.167474517
0.171765116
0.197325736
0.214072175
0.218441279
0.212552073
0.203370054
0.197231402
0.190748338
0.187243431
0.185976575
0.216174106
0.24079139
0.252073441
0.259732194
0.260723014
0.246634378
0.22452295
0.203634061
0.190805951
0.183816398
0.182289332
0.183612536
0.190602089
0.190073441
0.184957898
0.209378917
0.226738841
0.232166508
0.225979107
0.218772396
0.213798037
0.207017411
0.186275404
0.166881925
0.18593289
0.200955999
0.200505856
0.200053181
0.195058563
0.184533713
0.172412156
0.162105097
0.155302311
0.148251345
0.14600823
0.144525483
0.14257993
0.135906933
0.129893004
0.135288382
0.129028173
0.115411206
0.099896803
0.089651789
0.086897752
0.086924976
0.080564103
0.075104147
0.087551124
0.093161127
0.089748022
0.081461222
0.070044951
0.05786578
0.048712251
0.039846154
0.033081355
0.030725546
0.032862931
0.03508452
0.035663185
0.032106363
0.02439063
0.019592276
0.015673314
0.012317189
0.008722381
0.00579867
0.003861349
0.002676796
0.002435581
0.004203862
0.009110478
0.014079772
0.018245647
0.020205761
0.022991453
0.025783476
0.027687876
0.029585945
0.030954733
0.030974359
0.032050649
0.033858183
0.036189934
0.034932574
0.030263374
0.030643875
0.033127572
0.035986072
0.038538145
0.040448876
0.043966445
0.050236151
0.057061095
0.057977841
0.062707819
0.063603039
0.062157012
0.061911997
0.064574865
0.070182969
0.076050649
0.081301678
0.085085154
0.082796455
0.078314023
0.074722381
0.072178538
0.068106996
0.06263691
0.063788541
0.066978158
0.070421652
0.071152896
0.071833492
0.071068693
0.072781893
0.074312757
0.072986388
0.077336499
0.079526432
0.083906299
0.093311174
0.10558911
0.113723963
0.117030073
0.122617917
0.129994302
0.129277619
0.131604305
0.136605888
0.140372903
0.143607471
0.141962013
0.156424185
0.19017094
0.226366572
0.26157265
0.294721747
0.323129471
0.344979424
0.327077556
0.300758468
0.308268439
0.312590693
0.309501741
0.298550807
0.292547009
0.291156695
0.284708452
0.282178538
0.280621083
0.287758784
0.288436214
0.281034505
0.270310858
0.250776195
0.248896486
0.245472618
0.227813865
0.211348528
0.198747705
0.188646407
0.18260842
0.178680595
0.163813865
0.139443495
0.134331751
0.134120924
0.133215575
0.133292181
0.129738525
0.128409623
0.131579614
0.138477366
0.148153846
0.153474517
0.15849446
0.160331751
0.159018677
0.147546059
0.143120608
0.152309592
0.164407724
0.179594175
0.198951567
0.216257043
0.235597974
0.248400127
0.251397278
0.256583729
0.283761317
0.320013295
0.354440013
0.39630516
0.433685977
0.454571067
0.460873061
0.450645141
0.420674897
0.377984805
0.334220956
0.293578348
0.258301994
0.222739475
0.217081355
0.238348845
0.236286167
0.228065211
0.216709085
0.209582146
0.201875277
0.189796138
0.15936309
0.116177904
0.106578031
0.109613169
0.110442545
0.116835074
0.127584046
0.134720481
0.1392371
0.136578664
0.13226654
0.121556189
0.111140867
0.106498892
0.10403672
0.09821779
0.104098765
0.122999683
0.139601773
0.149436531
0.152829376
0.155194682
0.159898702
0.155303577
0.141634695
0.122976891
0.112334283
0.105582779
0.098414055
0.096640076
0.093740424
0.089964546
0.085447293
0.079763849
0.075426401
0.067976575
0.05920038
0.052761633
0.04614245
0.036229186
0.02939158
0.026119658
0.026214625
0.033611903
0.049353593
0.067068693
0.088719848
0.108966129
0.134758468
0.165770814
0.207273821
0.254480532
0.308809117
0.377133903
0.432210193
0.4528585
0.462590693
0.485471985
0.502933207
0.514232352
0.521080722
0.523440329
0.51900095
0.511187085
0.504468503
0.503998734
0.533444128
0.591204179
0.628064577
0.642496993
0.65443938
0.653464387
0.630129788
0.608253245
0.59679139
0.578169041
0.551264324
0.520824311
0.494452042
0.463939854
0.407956315
0.354625514
0.32563786
0.289114277
0.245406774
0.203021842
0.158310225
0.116392529
0.095635328
0.12178221
0.154543843
0.171313707
0.174301361
0.171107312
0.159449193
0.136958531
0.110990187
0.087978474
0.082458373
0.09254321
0.111052865
0.129820829
0.161535296
0.203844255
0.249945552
0.309791073
0.381698006
0.465301678
0.548024058
0.616862298
0.653525166
0.683142767
0.70681988
0.72467553
0.742723014
0.755756885
0.767080722
0.774724913
0.763063628
0.749815764
0.718655271
0.673107312
0.639722064
0.616515986
0.590308325
0.56980057
0.560355809
0.566249446
0.568875594
0.548138018
0.519053498
0.489268123
0.451002849
0.398535613
0.338136119
0.29446597
0.287985438
0.306032289
0.346456474
0.407646724
0.473445394
0.536033555
0.571097816
0.592293764
0.613183286
0.639352327
0.66926559
0.696683128
0.721747388
0.729240266
0.729722697
0.727216208
0.719960114
0.714954099
0.70802849
0.690850269
0.664334916
0.633197847
0.590928775
0.533918962
0.512811649
0.526189934
0.52630516
0.522796455
0.522072808
0.529209243
0.542709718
0.547254194
0.553434631
0.601946186
0.658173473
0.68893384
0.696800886
0.681750554
0.677306743
0.685223805
0.705252295
0.733064894
0.754697056
0.763797404
0.771393479
0.773006015
0.772754036
0.769430833
0.768531181
0.770766065
0.77417094
0.775642925
0.775802469
0.77497056
0.772908515
0.771376385
0.769135169
0.768171573
0.771026907
0.769596075
0.763584046
0.755320671
0.742194365
0.729321304
0.720055714
0.709115543
0.697900601
0.690715416
0.699045901
0.706027224
0.694017727
0.670310858
0.658560304
0.680697689
0.698841406
0.708640076
0.71278126
0.708511554
0.698006964
0.671880342
0.61596138
0.557539728
0.523201013
0.492339348
0.454900918
0.423103514
0.39939981
0.377535296
0.357490345
0.338300728
0.315701171
0.290454574
0.259335866
0.22328585
0.179392846
0.133988604
0.107233302
0.086992086
0.061829693
0.040695157
0.026576765
0.020367838
0.018383033
0.019021209
0.023824628
0.031628363
0.049679012
0.076043052
0.105451092
0.134115859
0.151217474
0.15625831
0.159104147
0.171632795
0.186650839
0.200273504
0.204237417
0.201985438
0.194490662
0.184786325
0.178369737
0.173921494
0.177542893
0.187299145
0.195808167
0.203069959
0.211554289
0.216664134
0.216661602
0.210284267
0.20265717
0.195882241
0.184983223
0.175323204
0.170629313
0.166868629
0.163307376
0.159465654
0.153321304
0.143821462
0.135387781
0.123995568
0.112446344
0.102503957
0.105887306
0.105273821
0.098548275
0.088403925
0.083415638
0.087233935
0.096040519
0.098438746
0.089382083
0.071158594
0.058137385
0.050871795
0.041836657
0.035947452
0.03252485
0.031511238
0.031073124
0.031941121
0.03172333
0.029014878
0.024386831
0.019763216
0.015502374
0.012749604
0.011917695
0.012391263
0.013888572
0.01582716
0.017988604
0.019687243
0.019247863
0.01796138
0.015669516
0.012735676
0.012195632
0.013446027
0.015152896
0.015933523
0.018328585
0.021503007
0.026106996
0.031561254
0.036713517
0.035394745
0.031568218
0.027939221
0.024008864
0.021214941
0.021945552
0.029016144
0.040777461
0.055159228
0.072776195
0.090371637
0.104392529
0.10913327
0.099272555
0.079364356
0.07055334
0.071644824
0.074433682
0.078882558
0.083001583
0.088041152
0.093199747
0.09839886
0.101037037
0.099591643
0.09736119
0.094969294
0.08786578
0.078500158
0.079898069
0.095113644
0.104012662
0.105791073
0.104144983
0.099094017
0.093110478
0.083146565
0.066334916
0.043109212
0.030908515
0.028556505
0.02803862
0.02805698
0.026466603
0.026153213
0.025561254
0.028414688
0.032061412
0.035817664
