0.4505
0.47486000000000006
0.49105
0.48915
0.48811000000000004
0.49733999999999995
0.51131
0.5272600000000001
0.54242
0.555
0.56028
0.5579
0.55353
0.5593100000000001
0.5784199999999999
0.58944
0.58936
0.58375
0.57699
0.5648
0.5615899999999999
0.56033
0.5472899999999999
0.55094
0.55416
0.5541699999999999
0.5492199999999999
0.52603
0.48517
0.44235
0.40601
0.37590999999999997
0.35088
0.34342
0.34502
0.34795
0.34909
0.35033000000000003
0.35283000000000003
0.34286
0.31831
0.28635
0.23751999999999998
0.18462
0.14326
0.11723
0.10830999999999999
0.10747000000000001
0.10822000000000001
0.10835999999999998
0.10684
0.1009
0.10397999999999999
0.1211
0.13554000000000002
0.13472
0.1247
0.12649000000000002
0.13965
0.15508
0.16701
0.17933
0.19652999999999998
0.21069000000000002
0.22358000000000003
0.2421
0.26066
0.27266999999999997
0.28
0.28544
0.28255
0.26565
0.24861
0.23560999999999999
0.23244
0.24445999999999998
0.26381
0.28644000000000003
0.30595
0.31205
0.30178
0.28704
0.27663000000000004
0.25698000000000004
0.21028000000000002
0.16517
0.13562000000000002
0.1085
0.08247
0.08547
0.12287000000000001
0.17775
0.24119000000000002
0.33027
0.43532
0.54008
0.5898
0.59583
0.59402
0.59432
0.59437
0.59402
0.59486
0.59468
0.59392
0.59345
0.59339
0.59428
0.59683
0.59404
0.58797
0.57155
0.55108
0.53501
0.52703
0.52584
0.53288
0.55524
0.58522
0.5937899999999999
0.59525
0.5958
0.59591
0.59548
0.5946199999999999
0.59438
0.59402
0.59402
0.59402
0.59388
0.5937600000000001
0.5939
0.59402
0.59402
0.59402
0.5948100000000001
0.59542
0.59265
0.5875600000000001
0.57705
0.55972
0.5533600000000001
0.5483899999999999
0.5422399999999999
0.54265
0.5482
0.5575899999999999
0.5656100000000001
0.56215
0.55792
0.54367
0.50641
0.45991000000000004
0.43783
0.41581
0.39096
0.3665
0.34729
0.33776
0.31319
0.28454
0.24665
0.20249
0.15366
0.10966
0.09409
0.08179
0.07514
0.05874
0.04643
0.05297999999999999
0.06929
0.09552000000000001
0.12347000000000001
0.15109
0.18219000000000002
0.2271
0.27357
0.3208
0.37112
0.41196000000000005
0.43726000000000004
0.44828
0.45802
0.47773000000000004
0.50193
0.5090600000000001
0.5091899999999999
0.5112800000000001
0.5393
0.56685
0.57092
0.55696
0.54735
0.49835
0.44672
0.4987
0.51353
0.48318
0.46828000000000003
0.46856000000000003
0.47852
0.48646000000000006
0.48477
0.47844
0.47079
0.46643999999999997
0.446
0.4086
0.37818
0.35513
0.32203000000000004
0.27618000000000004
0.24386
0.22885
0.2142
0.20082
0.19354000000000002
0.19032000000000002
0.19352
0.20409000000000002
0.23151
0.27376999999999996
0.30905
0.34328000000000003
0.37799
0.41438
0.45378
0.49527
0.52956
0.55367
0.56103
0.5461
0.5232899999999999
0.49543999999999994
0.4737
0.47808
0.4919
0.50572
0.53694
0.55596
0.55771
0.57244
0.58611
0.59001
0.59412
0.59402
0.59402
0.59402
0.59402
0.59402
0.59349
0.59353
0.59402
0.59402
0.59402
0.59402
0.59402
0.59417
0.59572
0.5958100000000001
0.59459
0.59402
0.59402
0.59455
0.59649
0.59621
0.58801
0.57572
0.5735100000000001
0.57938
0.58192
0.5866899999999999
0.59428
0.59425
0.59378
0.59428
0.58481
0.57114
0.56016
0.55114
0.54604
0.53593
0.54261
0.57787
0.59617
0.59375
0.59373
0.5938399999999999
0.59453
0.59473
0.59591
0.59515
0.59443
0.59083
0.583
0.57117
0.57055
0.58052
0.5844199999999999
0.5783
0.56802
0.55657
0.5453100000000001
0.54089
0.54437
0.55035
0.55015
0.54692
0.54701
0.5320600000000001
0.52108
0.5321600000000001
0.54791
0.55721
0.55676
0.55056
0.54984
0.55089
0.5521199999999999
0.55469
0.56755
0.58143
0.58417
0.57936
0.5698
0.55916
0.54924
0.54466
0.54257
0.54115
0.5439
0.55647
0.5629
0.54571
0.51479
0.4835
0.46123000000000003
0.43363
0.38875
0.33302
0.30291
0.2775
0.24999000000000002
0.23119
0.22879000000000002
0.23535999999999999
0.23997
0.23934
0.23606999999999997
0.23410999999999998
0.23238000000000003
0.2411
0.26048000000000004
0.27552
0.27719
0.26361999999999997
0.2615
0.3007
0.34156
0.3677
0.37264
0.37087
0.35925
0.33998
0.34318000000000004
0.35329
0.35284
0.33739
0.32488
0.31373
0.29733000000000004
0.28025
0.2705
0.27505999999999997
0.28431999999999996
0.29415
0.30773
0.32316
0.33145
0.33779000000000003
0.37315
0.41733000000000003
0.43441
0.42933000000000004
0.42543000000000003
0.4381
0.44799999999999995
0.48177
0.52225
0.5412100000000001
0.5488
0.55577
0.56647
0.57685
0.58213
0.58567
0.58837
0.59075
0.593
0.59419
0.59492
0.5953
0.59513
0.5944
0.59125
0.58781
0.58577
0.58538
0.58544
0.5845899999999999
0.58716
0.5885600000000001
0.58837
0.58711
0.58382
0.57816
0.57308
0.56714
0.56297
0.56113
0.56079
0.5581699999999999
0.53991
0.51899
0.4936
0.44723
0.39875
0.36603
0.34257
0.33398
0.33339
0.33549
0.34344
0.35095
0.34578000000000003
0.30479
0.29362
0.28419
0.24675999999999998
0.21045999999999998
0.17907
0.12895
0.08394
0.06418
0.06067
0.06998
0.10901
0.16754000000000002
0.22596
0.27602
0.31775
0.34838
0.37740999999999997
0.41134
0.44393
0.46828000000000003
0.48891
0.50763
0.5261
0.53771
0.5453100000000001
0.55393
0.5575899999999999
0.5535399999999999
0.54688
0.52657
0.49195
0.45514
0.42028999999999994
0.3783
0.34331
0.31356
0.28231
0.24489
0.19535
0.14090999999999998
0.11473
0.09308
0.06999
0.05457000000000001
0.04019
0.026930000000000003
0.01675
0.00972
0.00834
0.01142
0.01643
0.025580000000000002
0.04224
0.06787
0.10312
0.1417
0.18273
0.21572
0.25206
0.28824
0.32045
0.34755
0.36212
0.36245
0.37083
0.38451
0.39866999999999997
0.40166999999999997
0.39358000000000004
0.38238
0.36674
0.34904
0.28395
0.20534000000000002
0.12872
0.06609
0.03138
0.0305
0.060570000000000006
0.1118
0.16284
0.20045
0.23163000000000003
0.26169000000000003
0.2929
0.31938
0.33891
0.34989000000000003
0.37754
0.41146000000000005
0.44027
0.45923
0.46256
0.45658000000000004
0.45238999999999996
0.45836000000000005
0.47533000000000003
0.46913999999999995
0.43609
0.39071999999999996
0.34171999999999997
0.306
0.27319
0.24561
0.22794
0.21927
0.212
0.18855
0.16562000000000002
0.15357
0.15078
0.15606
0.16291
0.17695
0.19785
0.20581999999999998
0.19772
0.18515
0.18057
0.19085
0.21333000000000002
0.2409
0.2456
0.23690999999999998
0.2331
0.24065999999999999
0.24775999999999998
0.24946
0.25847
0.27689
0.27995
0.27114
0.26432
0.27081
0.28068000000000004
0.28307
0.29154
0.29263
0.29031
0.28991999999999996
0.29574
0.30276
0.30257
0.30671
0.32428
0.34947
0.36146
0.36363
0.37433
0.37764000000000003
0.36361
0.34473000000000004
0.32671999999999995
0.318
0.31239
0.3098
0.30343000000000003
0.299
0.29054
0.27321
0.25916999999999996
0.24248000000000003
0.23062
0.22261999999999998
0.22321999999999997
0.23269
0.24549
0.25403000000000003
0.25519000000000003
0.27116
0.27478
0.25436
0.23584000000000002
0.20945999999999998
0.18224
0.15594
0.13605
0.12525999999999998
0.12154000000000001
0.12342
0.12875
0.13096
0.126
0.11481
0.10142000000000001
0.08277999999999999
0.06022
0.0381
0.02512
0.019719999999999998
0.02036
0.02252
0.02905
0.03717
0.0369
0.0317
0.02975
0.02932
0.028589999999999997
0.02877
0.02891
0.02961
0.02963
0.02913
0.0292
0.02853
0.02544
0.020919999999999998
0.0182
0.01516
0.01201
0.00883
0.00606
0.00445
0.00455
0.007809999999999999
0.01571
0.026760000000000003
0.03584
0.04414
0.05396
0.07105
0.08952
0.10042999999999999
0.11244000000000001
0.12155
0.11135999999999999
0.10127
0.09776
0.10071000000000001
0.10243
0.09734
0.09667
0.09959
0.10764000000000001
0.11664000000000001
0.12407
0.13097
0.13418
0.14562
0.15857000000000002
0.1678
0.16387000000000002
0.15561
0.1602
0.17190999999999998
0.19133
0.21327
0.22910999999999998
0.23723000000000002
0.2326
0.22211
0.21324
0.20829
0.19949
0.18552000000000002
0.18844
0.19364
0.19455999999999998
0.19396
0.19525
0.19776
0.19665
0.18873
0.17110999999999998
0.16133
0.149
0.13475
0.12027
0.10969000000000001
0.10482000000000001
0.10127
0.098
0.0949
0.09688
0.09813999999999999
0.09376
0.08199
0.06725
0.05231
0.04958
0.05781
0.0666
0.07379
0.08557999999999999
0.10298
0.12208
0.13171
0.14463
0.17387
0.1999
0.21683000000000002
0.22095
0.22328
0.2432
0.27145
0.2831
0.29941999999999996
0.32702
0.35043
0.36423
0.38032
0.39309
0.41097
0.4144
0.40413000000000004
0.39874
0.39873000000000003
0.3983
0.39679000000000003
0.39638
0.3864
0.37041
0.36228
0.35536999999999996
0.34493
0.32555
0.29568
0.26481
0.24015999999999998
0.22132
0.2061
0.19205999999999998
0.17608
0.1576
0.13964000000000001
0.12194
0.10822999999999999
0.09727999999999999
0.08277999999999999
0.07138
0.061560000000000004
0.05483
0.05075
0.0501
0.05075
0.05536
0.07587999999999999
0.106
0.13801
0.17822000000000002
0.21827
0.2483
0.26908000000000004
0.28362
0.28725
0.27998
0.26385
0.24140999999999999
0.21020999999999998
0.17035999999999998
0.14401
0.13626
0.12695
0.11993
0.11485999999999999
0.1103
0.10157000000000001
0.09124
0.08125
0.07325
0.07747000000000001
0.08
0.07848
0.0764
0.07219
0.06532
0.0624
0.06271
0.06817000000000001
0.0708
0.07268
0.0755
0.07466
0.06833
0.06888
0.07531
0.07453
0.06307
0.04872
0.04195
0.043769999999999996
0.04289
0.04104
0.04088
0.04394
0.04462
0.04243
0.04483
0.05152
0.062189999999999995
0.07733
0.09076000000000001
0.09991
0.10142999999999999
0.09859
0.09808
0.10175
0.0972
0.09374
0.09221
0.08474
0.0769
0.06985
0.06273
0.05545
0.04453
0.033639999999999996
0.02698
0.031239999999999997
0.05416
0.0868
0.1328
0.1789
0.22651999999999997
0.2763
0.32611999999999997
0.37443000000000004
0.40779
0.4463
0.47896000000000005
0.56524
0.58841
0.58132
0.56894
0.5513100000000001
0.55072
0.51127
0.50352
0.55485
0.58497
0.5856100000000001
0.58607
0.5895699999999999
0.59016
0.5866600000000001
0.5786399999999999
0.5688
0.55743
0.53476
0.49477
0.47608
0.46438
0.41883000000000004
0.38168
0.33054
0.23922
0.16855
0.15097
0.13249
0.11702
0.10207000000000001
0.07993
0.05875
0.03574
0.01942
0.0137
0.026860000000000002
0.046939999999999996
0.07041
0.0914
0.11677
0.14347000000000001
0.17635
0.22371999999999997
0.27974
0.33864
0.40131
0.46534
0.50247
0.51664
0.53205
0.56523
0.5927
0.59475
0.59402
0.59402
0.59402
0.59499
0.5867600000000001
0.5645899999999999
0.56075
0.57262
0.58845
0.59228
0.59146
0.59255
0.59306
0.59322
0.59232
0.59031
0.58526
0.57148
0.54079
0.50749
0.46705
0.4543
0.43083
0.43993999999999994
0.5019399999999999
0.56565
0.5888
0.59324
0.59373
0.59354
0.59314
0.59351
0.59514
0.5958100000000001
0.59511
0.59504
0.59468
0.59199
0.5887
0.59135
0.5922
0.5885199999999999
0.57528
0.5554
0.54262
0.5301
0.50705
0.47317
0.45392
0.46025
0.48273
0.49596999999999997
0.5125
0.56225
0.59206
0.59468
0.59364
0.59349
0.59309
0.59291
0.5929399999999999
0.59316
0.59358
0.59397
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59402
0.59396
0.59378
0.59386
0.5945699999999999
0.5947399999999999
0.59624
0.5967600000000001
0.59639
0.5956
0.59383
0.59149
0.59086
0.59335
0.59458
0.59253
0.58504
0.56808
0.54197
0.51279
0.48218999999999995
0.465
0.45485
0.44388999999999995
0.42906000000000005
0.40645
0.38828
0.37349
0.36134
0.33755999999999997
0.29657
0.25325
0.21470999999999998
0.1699
0.12253
0.08089
0.04722
0.0265
0.01496
0.0079
0.00299
0.00195
0.00485
0.01785
0.04439
0.0819
0.12197999999999999
0.15145999999999998
0.16692
0.1807
0.18769
0.18652
0.18364
0.17901
0.16625
0.15284
0.14177
0.13494
0.13318
0.13571
0.1361
0.13373
0.13271
0.13247
0.12817
0.12018
0.11441
0.11077000000000001
0.10142999999999999
0.09115
0.09074
0.09648
0.10162
0.10609
0.11227000000000001
0.11492000000000001
0.11667000000000001
0.1214
0.12517
0.12605999999999998
0.12251
0.10954000000000001
0.09558
0.08033
0.06813
0.06416000000000001
0.06289
0.06327999999999999
0.062270000000000006
0.05212000000000001
0.038610000000000005
0.03202
0.030860000000000002
0.026910000000000003
0.01936
0.013999999999999999
0.01138
0.010020000000000001
0.00919
0.00894
0.00829
0.00813
0.006229999999999999
0.00589
0.00689
0.00615
0.00484
0.0035600000000000002
0.0025399999999999997
0.00135
0.00109
0.0018100000000000002
0.0012699999999999999
0.0006
0.00041
0.00047000000000000004
0.00037999999999999997
0.00095
0.0016
0.00386
0.00743
0.011859999999999999
0.01629
0.0192
0.021769999999999998
0.02345
0.02307
0.019219999999999998
0.01939
0.027860000000000003
0.03828
0.05534
0.07725
0.09877999999999999
0.11015
0.10380999999999999
0.08621000000000001
0.06239
0.04269
0.028239999999999998
0.0168
0.01142
0.00943
0.00933
0.009909999999999999
0.0133
0.01542
0.014459999999999999
0.01399
0.0144
0.01492
0.01349
0.01356
0.018019999999999998
0.02041
0.02188
0.02385
0.02506
0.02485
0.024419999999999997
0.02107
0.01411
0.009940000000000001
0.0070599999999999994
0.00433
0.00247
0.00162
0.00183
0.0020800000000000003
0.00244
0.00299
0.0046
0.00598
0.00715
0.00831
0.007520000000000001
0.00542
0.00492
0.00607
0.00727
0.00772
0.008579999999999999
0.00975
0.01102
0.01215
0.015580000000000002
0.02485
0.0343
0.038689999999999995
0.04191
0.043289999999999995
0.04083
0.035710000000000006
0.02822
0.02036
0.01023
0.00461
0.00202
0.0013599999999999999
0.00106
0.00122
0.00303
0.0072900000000000005
0.0108
0.01163
0.01176
0.011000000000000001
0.01022
0.00971
0.00926
0.01708
