0.158748368856024
0.136014523705959
0.0709193170943889
0.00270875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00824927577207482
0.0327730013049152
0.0406915006524576
0.0454971494852834
0.05630821661592
0.0171549847759896
0.0324404523705959
0.00388360591561548
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00748226185297955
0.0370157981731187
0.0587895171813832
0.0619522966507177
0.06912183123097
0.0429109830361026
0.0196089321444106
0.00548131796433232
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0123866985645933
0.0625519399739017
0.103503301435407
0.112161391909526
0.120010391474554
0.117052905611135
0.0746866420182688
0.00643678990865594
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00761135276207046
0.024215089169204
0.0486096085254458
0.0374428925619835
0.0338893823401479
0.030307609830361
0.0188502783819052
0.00748862548934319
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0143238277511962
0.0839338234014789
0.152233575467595
0.187262870813397
0.193998769030013
0.147370813397129
0.0653076076555024
0.00856137016093954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0402194867333623
0.192869286646368
0.290339725967812
0.350434069160505
0.318098560243584
0.232257011744237
0.110697364071335
0.00925992605480644
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109861287516311
0.0651846041757286
0.0924168160069595
0.102458203566768
0.0882811483253588
0.073284530230535
0.0393909134406264
0.00928702044367116
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0168476946498478
0.089192431491953
0.113068860374076
0.119176202696825
0.104553764680296
0.0696203871248369
0.0257418268812527
0.00933065680730752
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0139245585036973
0.0439110004349717
0.0576800521966072
0.0597711744236624
0.0553722096563723
0.0429253501522401
0.0240796346237495
0.00863137016093954
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0197814810787299
0.0824799913005655
0.111126276642018
0.127462440191388
0.101709469334493
0.078296855154415
0.0421986124401914
0.00752680730752501
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0462552240104393
0.113607416267943
0.15661961722488
0.180572979556329
0.159866746411483
0.122672048716833
0.0595177163984341
0.00661933884297521
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0201843062200957
0.0758761961722488
0.0934500956937799
0.112195384949978
0.114376150500217
0.11232984123532
0.0586149717268378
0.00573659417137886
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0116190517616355
0.0200358481948673
0.038367812092214
0.0563698564593302
0.0651846041757286
0.060215915615485
0.0403654762940409
0.00483349282296651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0459783079599826
0.11145737277077
0.168318294910831
0.186759786863854
0.173464371465855
0.15060901261418
0.105462588081775
0.00437912570682906
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00348175511091779
0.0128197999130057
0.0207150369725968
0.0257300086994345
0.0315155328403654
0.0287200434971727
0.0288118616789909
0.016930243584167
0.00399021313614615
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00350857329273597
0.068842009569378
0.16966578077425
0.288529334493258
0.429945585036972
0.392593636363636
0.310751039582427
0.186072853414528
0.00366857329273597
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00268875163114398
0.011103953892997
0.0377536233144846
0.0189361070030448
0.0174658938668986
0.0168952820066696
0.0186104567203132
0.0110594084384515
0.00348175511091779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00219892996955198
0.0729915267507612
0.152932131361461
0.198069747716398
0.198447020443671
0.166464819486733
0.123837146585472
0.0931575467594606
0.00345766420182688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00213892996955198
0.0774519356241844
0.111652836015659
0.104385672031318
0.129432100913441
0.112553940843845
0.0887453371030883
0.0786312222705524
0.00475349282296651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00209892996955198
0.10069980861244
0.142863684210526
0.188336167899087
0.217414858634189
0.196122635928665
0.168586298390605
0.113273049151805
0.00364766420182688
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00366675511091779
0.0483006959547629
0.133437964332318
0.18652431491953
0.202737411918225
0.203532331448456
0.186730874293171
0.121775132666377
0.0224274249673771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00870210091344063
0.0253656415832971
0.0831732709873858
0.1125593953893
0.144865519791214
0.167683553719008
0.130204114832536
0.0703813049151805
0.0136992822966507
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0132845411048282
0.0358241409308395
0.0883502392344497
0.115592709873858
0.123658055676381
0.111827381470204
0.0914780817746846
0.0506970769899956
0.0189311874728143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0116226881252719
0.0581053284036538
0.112189930404524
0.109555902566333
0.106838969117007
0.0720535058721183
0.0484841539799913
0.0295505959112658
0.008236272292301
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00861210091344062
0.0394834623749456
0.104553764680296
0.142703684210526
0.169116655067421
0.160576389734667
0.143298051326664
0.107318612440191
0.0298856937799043
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00888664636798608
0.0480445106568073
0.120081122227055
0.140451474554154
0.15272230969987
0.14655407568508
0.103077116137451
0.0494167029143106
0.0106017616354937
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0103083036102653
0.0699838451500652
0.108254619399739
0.0942935711178774
0.114647790343628
0.117567272727273
0.119487664201827
0.105358951718138
0.0399685602435842
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0166995128316659
0.110067542409743
0.258615811222271
0.462838338408004
0.476914323618965
0.462239069160505
0.361156763810352
0.182043727707699
0.043803549369291
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0201903936494128
0.11170773814702
0.227576424532405
0.289923897346673
0.374083784254023
0.40792347107438
0.366465889517182
0.249227024793388
0.0947970291431057
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0202488516746412
0.121566950848195
0.259921835580687
0.337321461505002
0.402218125271857
0.446572353197042
0.376345280556764
0.246098969117007
0.08095633753806
0.00263875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0151696737712049
0.0264312918660287
0.0380325358851675
0.0291916833405829
0.0304897636653617
0.0214543236189648
0.0200358481948673
0.0146031143975642
0.00552631796433232
0.00353675511091779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.010684310569813
0.0190019182253153
0.0262987429317094
0.0243670856894302
0.0284411309264898
0.023525802522836
0.0225451522401044
0.0150424010439321
0.00643678990865594
0.00394294040887342
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00552631796433232
0.0238819878207917
0.0339184732492388
0.0327302740321879
0.0399774728142671
0.0310449804262723
0.0309740713353632
0.0211517746846455
0.0170760722053067
0.00433639843410178
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00391975859069161
0.0585849717268378
0.0838656415832971
0.090392074815137
0.107880252283602
0.102087098738582
0.103587668551544
0.0775233971291866
0.0385285428447151
0.00464591706539075
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00337311874728143
0.0258671030882993
0.0355643192692475
0.0323722705524141
0.0329753719008265
0.0213825054371466
0.0228836102653328
0.0168952820066696
0.00961411483253588
0.00393748586341888
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00300784254023488
0.0257063723357982
0.0329449173553719
0.0252338234014789
0.0249221835580687
0.017939173553719
0.0165366072205307
0.0166549673771205
0.00761135276207046
0.00398839495432797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0109338886472379
0.0515562657677251
0.0667710830795998
0.0653876076555024
0.07249915615485
0.0722160548064376
0.133242688125272
0.137683079599826
0.108362801217921
0.00350675511091779
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0211290474119182
0.129922296650718
0.21978961722488
0.220259795563288
0.236890682905611
0.18259609830361
0.130889943453675
0.0690047368421053
0.0200644845585037
0.00304511526750761
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0195757503262288
0.03767816876903
0.0564282166159199
0.0703545759025663
0.0948092040017399
0.073284530230535
0.0811334319269248
0.0830223618964767
0.0404889343192692
0.00284905466144701
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00933065680730752
0.0241269073510222
0.0554867551109178
0.070831491953023
0.074468816876903
0.0465172205306655
0.040676046107003
0.0436819153255038
0.0401282209656372
0.00397930404523706
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00824927577207482
0.0446035667681601
0.0690381948673336
0.0777786733362331
0.091821539799913
0.0758761961722488
0.0685256459330144
0.0539847411918225
0.0377963505872118
0.0087548281861679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0728126141800783
0.243650574162679
0.386391748586342
0.419469973901696
0.418986407133536
0.250833940843845
0.234363571117877
0.17448310569813
0.106154780339278
0.0358450500217486
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00784844715093519
0.0240099913005655
0.0622426707264028
0.144556607220531
0.190554090909091
0.19627718138321
0.262018038277512
0.247176276642018
0.165023357981731
0.0198819356241844
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00263875163114398
0.042225332753371
0.125310426272292
0.168525406698565
0.11691672031318
0.110580269682471
0.0746250021748586
0.0969241409308395
0.0810479773814702
0.0593439016963897
0.0184662853414528
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00218892996955198
0.0590584471509352
0.174060913440626
0.211331339712919
0.238221074380165
0.259042905611135
0.22703769030013
0.278855806872553
0.246543336233145
0.173453462374946
0.0275242148760331
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00206892996955198
0.0612337407568508
0.202300317529361
0.251767398869074
0.246832248803828
0.247405919965202
0.287452044367116
0.342884062635929
0.258753618964767
0.147240813397129
0.0292407742496738
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0299875119617225
0.0849080121792083
0.167536120052197
0.238527438016529
0.289572614180078
0.254551961722488
0.303828403653763
0.235740130491518
0.133300691605046
0.0188999217050892
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0949919312744671
0.215995215311005
0.259104715093519
0.390713958242714
0.505059804262723
0.455322422792518
0.433597311874728
0.302760935189213
0.18202698999565
0.0211517746846455
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00693261852979556
0.0162098695084819
0.0393967333623315
0.0536931013484124
0.0651659678120922
0.0847398303610266
0.095400487168334
0.104951857329274
0.0976901478903871
0.0769344845585037
0.0149062157459765
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00667552414093084
0.0214543236189648
0.0774655719878208
0.134532153110048
0.169899417137886
0.161813305785124
0.14801318399304
0.138583453675511
0.111467916485428
0.0861198477598956
0.0318469943453676
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00361948238364506
0.0923304523705959
0.239382357546759
0.370050274032188
0.390301961722488
0.375495084819487
0.335631622444541
0.283365289256198
0.230537351022184
0.152587764245324
0.0345752109612875
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00611441931274467
0.0658483384080035
0.173433266637669
0.207656020008699
0.190554090909091
0.173110004349717
0.151627568508047
0.167685941713789
0.164641700739452
0.111359752066116
0.0330171900826446
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0140572857764245
0.117494545454545
0.27252211831231
0.350882222705524
0.392678912570683
0.448147094388865
0.244519308394954
0.23646995215311
0.168664106133101
0.0807934319269248
0.0168547890387125
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0117302044367116
0.0384005393649413
0.0921840887342323
0.12513315354502
0.12990464984776
0.138174541104828
0.112297755545889
0.112425759025663
0.0802128795128317
0.0593595345802523
0.0262496520226185
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0146749325793823
0.0262469247498912
0.0725793344932579
0.140135467594606
0.200039943453676
0.173726920400174
0.13027211831231
0.115381070030448
0.119100195737277
0.108726259243149
0.0333770117442366
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00697080034797738
0.145869886907351
0.321928416702914
0.392094706394084
0.439149182253154
0.443384671596346
0.385515563288386
0.348433275337103
0.220073253588517
0.120790943888647
0.0402273118747282
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0106090343627664
0.142035306655067
0.333144867333623
0.476905767725098
0.55780426707264
0.586367933884298
0.556532983906046
0.51974643323184
0.417910204436712
0.261180943888647
0.0827807220530666
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00660661157024793
0.13248450630709
0.325181713788604
0.48881187907786
0.469864984775989
0.435958969117007
0.352901883427577
0.363256228795128
0.293931204871683
0.207092561983471
0.0738819008264463
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0164951457155285
0.190687094388865
0.401941030882993
0.544639565028273
0.647882361896477
0.687126472379295
0.654356637668551
0.603631531100478
0.49108173553719
0.299873627664202
0.101855832970857
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0141874728142671
0.173117990430622
0.371790308829926
0.506028716833406
0.607219943453675
0.648983484123532
0.622194058286211
0.579238969117007
0.475025019573728
0.305631326663767
0.110477542409743
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0117302044367116
0.148983914745542
0.295936141800783
0.370727385819922
0.458536468029578
0.52628033492823
0.500744993475424
0.518766611570248
0.449589286646368
0.280688177468465
0.0949982949108308
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0119479643323184
0.138842544584602
0.276198516746411
0.392922013919095
0.459362296650718
0.534364754240974
0.491747046541975
0.361702040017399
0.23748488908221
0.138264541104828
0.0477937799043062
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0137574641148325
0.132767233579817
0.243206207046542
0.354061757285776
0.401985041322314
0.39667643323184
0.24209638538495
0.16475934754241
0.0729617050891692
0.0520855437146585
0.0313679839060461
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0162425967812092
0.111731374510657
0.214060474119182
0.290240991735537
0.413895911265768
0.543883379730318
0.613473453675511
0.554851826881253
0.460647964332318
0.312408329708569
0.120796398434102
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0201063027403219
0.142496589821662
0.30169038277512
0.491093553719008
0.602136824706394
0.663864693344932
0.67470638538495
0.568494336668117
0.428311931274467
0.234764301870378
0.0774317572857764
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0171144323618965
0.122089499782514
0.246902248803828
0.401638303610265
0.507230374075685
0.516030961287516
0.516182601130926
0.451910034797738
0.340598947368421
0.196947733797303
0.0746520965637233
0.00269875163114398
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.03786816876903
0.229788616789909
0.436553336233145
0.570043623314485
0.660355763375381
0.698666916050457
0.686704654197477
0.62061332753371
0.502070839495433
0.349188499347542
0.139642187907786
0.00481349282296651
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0200699391039582
0.0735311700739452
0.124989517181383
0.390035598086124
0.627352453240539
0.197985558938669
0.181356615919965
0.152319582427142
0.110558451500652
0.0705633101348412
0.0334979208351457
0.00399839495432797
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0120052370595911
0.0453268464549804
0.0939652827316224
0.129506468029578
0.13778944323619
0.122548412353197
0.103650574162679
0.100079077859939
0.0963815919965202
0.096699773814702
0.0625461287516311
0.00549586341887777
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0228154284471509
0.096679595476294
0.207126020008699
0.353777568508047
0.530399638973467
0.558042396694215
0.493325798173119
0.435252053066551
0.312741252718573
0.167900308829926
0.0592992583732057
0.0069389821661592
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0220503305785124
0.0885459699869508
0.192985115267508
0.304496067855589
0.402966698564593
0.432424371465855
0.37415742061766
0.283480922140061
0.189259625924315
0.111227364071335
0.0435163571117877
0.00337311874728143
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0364074206176598
0.117087451065681
0.204695806872553
0.258963440626359
0.30056708568943
0.337364367116137
0.335724902131361
0.302892575032623
0.22008633753806
0.141468390604611
0.0722142366246194
0.0123894258373206
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0231247955632884
0.0896558895171814
0.162621309264898
0.205447268377555
0.210250243584167
0.186667042192257
0.180834441061331
0.169109773814702
0.132377590256633
0.0823909003914746
0.0390801826881253
0.00520967812092214
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0295460504567203
0.074028995215311
0.129771013484124
0.171095424097434
0.187971979121357
0.195947359721618
0.213076446280992
0.226361505002175
0.207481117877338
0.171307616354937
0.0868765854719443
0.0096232057416268
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0344931165724228
0.103616028708134
0.181975171813832
0.209731509351892
0.154470687255328
0.140101652892562
0.138336537625054
0.161469847759896
0.145131883427577
0.156451613745107
0.103586937799043
0.0152596737712049
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0655385167464115
0.222993484123532
0.336240178338408
0.400802474989126
0.390755776424532
0.370897190082645
0.351264040887342
0.296717781644193
0.192837290126142
0.100192161809482
0.0401689517181383
0.00631997172683776
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0441450108742932
0.13882436276642
0.225606772509787
0.23060098738582
0.196877912135711
0.18956672031318
0.216636124401914
0.207538747281427
0.167460665506742
0.120282940408873
0.0588811570247934
0.0131490865593736
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0662841670291431
0.192361283166594
0.259104715093519
0.354983218790779
0.434079130056546
0.491256102653328
0.495478399304045
0.429717224880383
0.368725354501957
0.276223062200957
0.156078155719878
0.0182067224880383
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0134952718573293
0.044333014354067
0.0793852327098739
0.112404849934754
0.13876436276642
0.168087581557199
0.156027246628969
0.125104971726838
0.100279077859939
0.0817109540379875
0.0465015876468029
0.00905128969117007
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00553495432796868
0.0658515202261853
0.159479652022619
0.236653410178338
0.349968355806873
0.411762079164854
0.486838046976946
0.50158281861679
0.481327994780339
0.411253684210526
0.29471140060896
0.154823236189648
0.0224274249673771
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00579023053501522
0.0965161374510657
0.263574419312745
0.433114032187908
0.539634610700304
0.596820374075685
0.583032266202697
0.541382079164854
0.507672548934319
0.458091013484123
0.353611757285776
0.183294832535885
0.0268500260983036
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0061616920400174
0.103592392344498
0.287842418442801
0.456632440191388
0.58305953892997
0.651700613310135
0.647607638103523
0.60053313614615
0.532864201826881
0.461785967812092
0.348800922140061
0.181008612440191
0.0282049456285341
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00673779686820357
0.112655126141801
0.321610591561548
0.498010591561549
0.622646428882123
0.652276441931274
0.556832414093084
0.504169217050892
0.490861165724228
0.438786080904741
0.349518321009134
0.181342979556329
0.0298520574162679
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00829063940843845
0.100556903001305
0.282403275337103
0.462713062200957
0.557901861678991
0.584134993475424
0.578780965637234
0.505204332318399
0.433004941278817
0.316432731622445
0.207491117877338
0.102022374945629
0.0206614006089604
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00856137016093954
0.115251070030448
0.324665528490648
0.495051304915181
0.615252366246194
0.689397203131796
0.728882596781209
0.697740213136146
0.643731987820792
0.531990565463245
0.396189321444106
0.196282814267073
0.0354026794258373
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00398051616644918
0.0207855893866899
0.0449397520661157
0.0826334493257938
0.118623832100913
0.159667103088299
0.205739086559374
0.21013332753371
0.228120613310135
0.190082905611135
0.139225093518921
0.0821301696389735
0.0196089321444106
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00963047846889952
0.0861680948238364
0.189593262287951
0.299405624184428
0.418574749891257
0.496126189647673
0.577968951718138
0.585113371030883
0.55938173553719
0.489847886037407
0.353039921705089
0.186618860374076
0.0385223575467595
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.00824973031752936
0.0725720617659852
0.214165376250544
0.371960308829926
0.499666420182688
0.571076172248804
0.643012896911701
0.65120441061331
0.590958699434537
0.503067933884298
0.371165371900826
0.189899447585907
0.0401111091779034
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0
0.0113292301000435
0.0762732013919095
0.179446063505872
0.266621174423662
0.359680187037843
0.44678672031318
0.544095376250544
0.632671739886907
0.623183344932579
0.524681939973902
0.389585954762941
